14.0112	 1.0
13.9734	 0.5157393625595554
13.9359	 0.5216182647989818
13.8985	 0.5216182647989818
13.8614	 0.5216182647989818
13.8244	 0.5185312842970579
13.7876	 0.5029366736113957
13.7511	 0.4842606374404446
13.7147	 0.48161572807596
13.6785	 0.48161572807596
13.6425	 0.4816157280759601
13.6067	 0.48470418543203125
13.5711	 0.49697410574128625
13.5356	 0.5
13.5004	 0.49676085771729
13.4653	 0.49676085771729
13.4304	 0.49676085771729
13.3957	 0.49676085771729
13.3612	 0.496875276339483
13.3269	 0.504928873429566
13.2927	 0.5135222854840098
13.2587	 0.5201693559179995
13.2249	 0.5262262628756395
13.1912	 0.5286598821748022
13.1577	 0.5301867095660178
13.1244	 0.5260054142823744
13.0913	 0.5178255274861759
13.0583	 0.5143789472111071
13.0255	 0.5207297766562953
12.9929	 0.5261426899899592
12.9604	 0.5297054011128829
12.9281	 0.5305665739902206
12.8959	 0.5296015396859116
12.8639	 0.5232256501658001
12.8321	 0.5083539562111224
12.8004	 0.487621916072773
12.7688	 0.4655282948478376
12.7375	 0.44992347876562866
12.7063	 0.4449462309108597
12.6752	 0.4493012495827115
12.6443	 0.46072786264684
12.6135	 0.47539157134903526
12.5829	 0.48821591809749676
12.5524	 0.49937602236766504
12.5221	 0.5059340451166886
12.4919	 0.5032380571357005
12.4619	 0.4935116573665851
12.432	 0.4847568761935545
12.4023	 0.4817185270083843
12.3727	 0.4817185270083843
12.3432	 0.48274041032184567
12.3139	 0.48588264152112143
12.2847	 0.4910980969241945
12.2557	 0.4967682024311743
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5004353009123708
11.7024	 0.5006905791374479
11.676	 0.501723669536531
11.6498	 0.5041873238065262
11.6237	 0.506589326918377
11.5977	 0.5094005823510362
11.5718	 0.5127480792154061
11.546	 0.5158218909033347
11.5203	 0.5190438765924467
11.4948	 0.522336158022705
11.4694	 0.525365832033883
11.444	 0.5258588453436897
11.4188	 0.5267177587228052
11.3937	 0.5270731241334567
11.3688	 0.5268253410239254
11.3439	 0.5269078939368559
11.3191	 0.5263975936511063
11.2944	 0.5259171722679639
11.2699	 0.5275550322652575
11.2455	 0.5284070412953427
11.2211	 0.5286942279183204
11.1969	 0.5287761126409604
11.1727	 0.5292005465791084
11.1487	 0.529564405317515
11.1248	 0.5297262484253302
11.101	 0.5300489524182495
11.0773	 0.5304522113632598
11.0536	 0.5303367109870093
11.0301	 0.5298099273790315
11.0067	 0.5293217957723994
10.9834	 0.5288679159995838
10.9602	 0.528503282139561
10.937	 0.5284765719288629
10.914	 0.5285442536594227
10.8911	 0.5284745931418903
10.8682	 0.5288519351507014
10.8455	 0.529917579097479
10.8229	 0.533351773841226
10.8003	 0.5348386869477024
10.7779	 0.5360544858954116
10.7555	 0.5370779660722725
10.7332	 0.5381833204562654
10.7111	 0.5397184455183553
10.689	 0.5411673337668429
10.667	 0.5421959290983785
10.6451	 0.543274741885335
10.6233	 0.5465296717079644
10.6015	 0.5479415826326127
10.5799	 0.5495111282915331
10.5584	 0.5513321262907729
