2.501	 1.0
2.503	 0.5067991236028648
2.504	 0.5071111369180804
2.505	 0.5071123481365721
2.506	 0.5071263159571249
2.507	 0.5071969344627548
2.509	 0.5073402316467618
2.51	 0.507201927728998
2.511	 0.5069864155072141
2.512	 0.5070441142978539
2.514	 0.5066097966797172
2.515	 0.5064211501496477
2.516	 0.5065183600314368
2.517	 0.5062037525479368
2.518	 0.50615247804661
2.52	 0.5054693142786025
2.521	 0.5054853602058068
2.522	 0.5051167544798009
2.523	 0.5043121449245599
2.525	 0.5042325241438762
2.526	 0.5037321784424469
2.527	 0.5031973349707822
2.528	 0.5031532368173686
2.53	 0.5021644055457245
2.531	 0.5015798855658389
2.532	 0.501469771614072
2.533	 0.5008534519404384
2.534	 0.5007414240933807
2.536	 0.49952311715606545
2.537	 0.49881111538849054
2.538	 0.49871513876590884
2.539	 0.4973897633003557
2.541	 0.4972591676024974
2.542	 0.496468778336927
2.543	 0.49565928223113326
2.544	 0.49550317518243026
2.546	 0.49404073293469963
2.547	 0.49319232948710484
2.548	 0.4930436202748269
2.549	 0.4921792370241194
2.551	 0.49056545078157954
2.552	 0.4896367432261328
2.553	 0.4894428558544025
2.554	 0.48922987634654846
2.556	 0.4874420378565317
2.557	 0.48719928912103944
2.558	 0.48613146528011614
2.559	 0.4850240574898985
2.561	 0.48390667848292607
2.562	 0.4827893506858688
2.563	 0.4816506308242286
2.565	 0.480454112434343
2.566	 0.4801281613373707
2.567	 0.477995909693561
2.568	 0.47767559483371413
2.57	 0.4764512533273924
2.571	 0.47520628321283453
2.572	 0.47391836121799946
2.573	 0.4735651120520887
2.575	 0.4712800665947626
2.576	 0.46993550495284453
2.577	 0.4695652812700581
2.579	 0.46717968937243776
2.58	 0.46576797059395375
2.581	 0.46535937212424794
2.582	 0.4649266297263461
2.584	 0.4624062859570694
2.585	 0.4619283294756311
2.586	 0.4604030690719969
2.588	 0.45781089214176135
2.589	 0.45732276096448926
2.59	 0.45573879099885917
2.591	 0.4541333189330524
2.593	 0.4525200761954066
2.594	 0.4520020595774677
2.595	 0.4492271100186251
2.597	 0.4486502287908038
2.598	 0.44693543262215535
2.599	 0.4452081932430176
2.601	 0.4434515621577359
2.602	 0.44167582339053535
2.603	 0.43987225743576613
2.604	 0.438034167370156
2.606	 0.437350802991333
2.607	 0.4354858021205442
2.608	 0.4336028310604309
2.61	 0.431706606733261
2.611	 0.4297980679734257
2.612	 0.427861202777624
2.614	 0.42710312290813324
2.615	 0.42394810918363346
2.616	 0.42317696472100014
2.618	 0.4211621756086556
2.619	 0.4191135983645125
2.62	 0.4170587644151693
2.622	 0.4149819089176851
2.623	 0.4128693673978158
2.624	 0.4107331551235863
2.626	 0.40982915178922974
2.627	 0.407676414579481
2.628	 0.4054896772595036
2.63	 0.40327677709092763
2.631	 0.40229933946526725
2.632	 0.3988138286418089
2.634	 0.3978010165940416
2.635	 0.39552388953086376
2.636	 0.3932288465363641
2.638	 0.3909062335991151
2.639	 0.38856608941430554
2.64	 0.38620689984070194
2.642	 0.38383295489631025
2.643	 0.38267151106669833
2.644	 0.37899759933117283
2.646	 0.37778875628669506
2.647	 0.3753205681407675
2.648	 0.37284767078943803
2.65	 0.3703721156069203
2.651	 0.3690962865618878
2.652	 0.36536430190048164
2.654	 0.3640476155926561
2.655	 0.3614759946558899
2.657	 0.3588810403050195
2.658	 0.3562712081003962
2.659	 0.35487387589566516
2.661	 0.35100166948563444
2.662	 0.34951266045926865
2.663	 0.3468217315874058
2.665	 0.3441239920112221
2.666	 0.3413889421214739
2.667	 0.33865101983461193
2.669	 0.3358883417408575
2.67	 0.33425588551827706
2.672	 0.33026074686632656
