2.501	 1.0
2.503	 0.4937955193856557
2.504	 0.49511735216024205
2.505	 0.4953324155797081
2.506	 0.4952479735461858
2.507	 0.4946876174636165
2.509	 0.4940243900802512
2.51	 0.4931333336930153
2.511	 0.4921569052090327
2.512	 0.49181829893230444
2.514	 0.49149622341104116
2.515	 0.49123208913799804
2.516	 0.4910220603804241
2.517	 0.4905514656723274
2.518	 0.4904891395894949
2.52	 0.48971075557158955
2.521	 0.48966017803852535
2.522	 0.4893770141516531
2.523	 0.4887196808743133
2.525	 0.4886464213374961
2.526	 0.4882273173886921
2.527	 0.48774178940809004
2.528	 0.48779137203033474
2.529	 0.487532276167106
2.531	 0.48681413127063833
2.532	 0.48684246431512407
2.533	 0.48640457592455927
2.534	 0.4857748652681087
2.536	 0.48507270177933937
2.537	 0.48437474887657217
2.538	 0.4842180579985755
2.539	 0.48306225259458724
2.541	 0.482886729006776
2.542	 0.4822498440784269
2.543	 0.48159454357383724
2.544	 0.4814231301225639
2.546	 0.48013619850516803
2.547	 0.47937582105218557
2.548	 0.4791788723453476
2.549	 0.478410322844233
2.551	 0.47708415917449604
2.552	 0.47639546238883435
2.553	 0.4761855585407627
2.554	 0.475921907519297
2.556	 0.4745298374334146
2.557	 0.4743087152515018
2.558	 0.47351420346124584
2.559	 0.47264551513674685
2.561	 0.47169119007430843
2.562	 0.47072440562430085
2.563	 0.46977335293426264
2.564	 0.46878083209162075
2.566	 0.4684217687750573
2.567	 0.4667909697225043
2.568	 0.4658010180290813
2.57	 0.4654075974704049
2.571	 0.46374356857616844
2.572	 0.46336394653661866
2.573	 0.46299440094045896
2.575	 0.461351946507613
2.576	 0.4603838096694795
2.577	 0.4601209148899988
2.579	 0.45862612937995045
2.58	 0.45772691916194436
2.581	 0.4574076119766801
2.582	 0.4569805714874076
2.584	 0.4552822797453771
2.585	 0.45484028378641933
2.586	 0.4538190597260295
2.588	 0.45215930516064134
2.589	 0.4517911751964604
2.59	 0.45073073801360586
2.591	 0.4495836496520401
2.593	 0.4483909528184139
2.594	 0.44785288914553334
2.595	 0.44605743090117356
2.597	 0.4455345074660084
2.598	 0.4444979156431926
2.599	 0.4434723406028316
2.6	 0.4423974073649293
2.602	 0.44137147471183813
2.603	 0.4403280016402981
2.604	 0.4392595564318412
2.606	 0.43880953572259074
2.607	 0.43715758750022515
2.608	 0.4367013348523833
2.61	 0.4356053275265589
2.611	 0.43446022473492274
2.612	 0.43332344921563626
2.614	 0.4328286324116017
2.615	 0.431093220817541
2.616	 0.4305917212893957
2.618	 0.42948652893528955
2.619	 0.4283306811811447
2.62	 0.4271718872198981
2.622	 0.4260305971307621
2.623	 0.42490578505970406
2.624	 0.4237500835518767
2.626	 0.42320824953969455
2.627	 0.422081091291518
2.628	 0.421010488252298
2.63	 0.41994317549451954
2.631	 0.41880189449895605
2.632	 0.4176333196862494
2.634	 0.4170105861447031
2.635	 0.4158770871626965
2.636	 0.414773144280947
2.638	 0.41365995294296704
2.639	 0.41255414645491484
2.64	 0.4114519617215194
2.642	 0.41035066835788303
2.643	 0.40980671570566696
2.644	 0.408109172998635
2.646	 0.4075239761416362
2.647	 0.4063744469258029
2.648	 0.40528333895387264
2.65	 0.40425590386416926
2.651	 0.40370674701553133
2.652	 0.4021119705969414
