14.0112	 1.0
13.9734	 0.5024589257119567
13.9359	 0.5024589257119567
13.8985	 0.5024589257119567
13.8614	 0.5098664588832061
13.8244	 0.5109150602785125
13.7876	 0.5085548753911124
13.7511	 0.5098709320693918
13.7147	 0.5101904397600615
13.6785	 0.5028662579787394
13.6425	 0.495475854080257
13.6067	 0.49820701268715395
13.5711	 0.49674356167384554
13.5356	 0.4926394159620578
13.5004	 0.49231985194026784
13.4653	 0.4985521099709437
13.4304	 0.4946567330004953
13.3957	 0.49544969655098076
13.3612	 0.4996424092325255
13.3269	 0.49997159067707275
13.2927	 0.49997159067707275
13.2587	 0.5010642926907332
13.2249	 0.5003588135005748
13.1912	 0.49581740317610173
13.1577	 0.4976529127938437
13.1244	 0.5012271685764358
13.0913	 0.5071056091093717
13.0583	 0.5121391844133301
13.0255	 0.5173824302401315
12.9929	 0.5257006624031374
12.9604	 0.5267752548894259
12.9281	 0.5230008427011743
12.8959	 0.5148464048155932
12.8639	 0.5039723263971909
12.8321	 0.4943594003168492
12.8004	 0.4847537009199098
12.7688	 0.4768550571076752
12.7375	 0.4738861981617043
12.7063	 0.4744107581377907
12.6752	 0.4789927973437321
12.6443	 0.483985347102687
12.6135	 0.4885596305708916
12.5829	 0.4936916144866849
12.5524	 0.49707938224344955
12.5221	 0.49894601678680567
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5008948473473738
12.1409	 0.5020051228097026
12.1125	 0.5037018505122505
12.0843	 0.5060812615514425
12.0562	 0.5090103258420072
12.0282	 0.5126216397210231
12.0003	 0.5165447152880883
11.9726	 0.5198797260533092
11.945	 0.5227516429588969
11.9176	 0.5256246935505899
11.8903	 0.5277059944818328
11.8631	 0.5288299634728099
11.836	 0.5293255354471089
11.809	 0.5294091994292829
11.7822	 0.5293206579790642
11.7555	 0.529464371759536
11.7289	 0.5289539038544385
11.7024	 0.5282430945574484
11.676	 0.5278808120675073
11.6498	 0.5276537964990521
11.6237	 0.527334693554613
11.5977	 0.5268644681022129
11.5718	 0.5263720432563983
11.546	 0.5262059497198996
11.5203	 0.5264304837099556
11.4948	 0.5268496166417954
11.4694	 0.5285415478698204
11.444	 0.5285275207292958
11.4188	 0.5285431992251188
11.3937	 0.5284954267088983
11.3688	 0.5284286655199428
11.3439	 0.5283921434759226
11.3191	 0.5282097735593165
11.2944	 0.5279099168407244
11.2699	 0.5298057584716694
11.2455	 0.5305291456522073
11.2211	 0.5313637944200794
11.1969	 0.532106717717077
11.1727	 0.5325950691221976
11.1487	 0.5328475053795403
11.1248	 0.5328827848551302
11.101	 0.533009934754022
11.0773	 0.5330953422634286
11.0536	 0.5326688560908757
11.0301	 0.5319089421037593
11.0067	 0.5311784775908523
10.9834	 0.5307047537601169
10.9602	 0.5305074040790105
10.937	 0.5304010837368991
10.914	 0.530336275028472
10.8911	 0.5300933822570938
10.8682	 0.5298685022445331
10.8455	 0.529895129563903
10.8229	 0.5317426755812491
10.8003	 0.531851125913528
10.7779	 0.5318244794744847
10.7555	 0.5317463739014775
10.7332	 0.5318408805259328
10.7111	 0.5321472078047603
10.689	 0.5325373163531596
10.667	 0.5329012029837792
10.6451	 0.5333445024717004
10.6233	 0.5354007133966185
10.6015	 0.5358424295797315
10.5799	 0.5364473883763384
10.5584	 0.5374179997123498
10.5369	 0.5383891554341558
10.5155	 0.539251410796031
10.4942	 0.5401446648584749
10.473	 0.5410951750456295
10.4519	 0.5420772810228224
10.4309	 0.542978294037914
10.4099	 0.543869224608489
10.3891	 0.5446776201635367
10.3683	 0.5451032967562341
10.3476	 0.5452573602739588
10.327	 0.5453295756590393
10.3065	 0.5452506033781013
10.286	 0.5449408886259488
10.2656	 0.5465542996779235
10.2454	 0.546001344850853
10.2251	 0.5452758585025385
10.205	 0.5443686673192751
10.185	 0.5434350420999395
10.165	 0.5425254503673617
10.1451	 0.5415578601805566
10.1253	 0.5406221725431136
10.1056	 0.5397125747364449
10.0859	 0.5386862268553337
10.0663	 0.5395201324523748
10.0468	 0.5380872202717871
10.0274	 0.536556771979625
10.008	 0.5349826067971764
9.9887	 0.5333701436812035
9.9695	 0.5316310654638742
9.9504	 0.5297976436243721
9.9313	 0.5278232054549642
9.9123	 0.5257652141307343
9.8934	 0.5237251866964966
9.8746	 0.52179633460671
9.8558	 0.5200964364119044
9.8371	 0.5185763008298484
9.8185	 0.5170411469383446
9.7999	 0.5158375997556555
9.7814	 0.5142746723436932
9.763	 0.5127376680199834
9.7447	 0.5113110486190313
9.7264	 0.5099163114576408
9.7082	 0.5084886678529867
9.69	 0.5070424829930572
9.6719	 0.5054416647998435
9.6539	 0.5035858693127795
9.636	 0.5016879323297367
9.6181	 0.4998526873535767
9.6003	 0.4985751386387885
9.5825	 0.4969795455469023
9.5649	 0.49572014919097895
9.5472	 0.4948448720017958
9.5297	 0.4945392153704889
9.5122	 0.4950444750499281
9.4948	 0.4964142117087335
9.4774	 0.49873784008197786
9.4601	 0.502350409647427
9.4429	 0.5072004895926148
9.4257	 0.5129714617196176
9.4086	 0.5195839412981734
9.3916	 0.5304862406697185
9.3746	 0.5375225190642894
9.3577	 0.5442975297557938
9.3408	 0.5506410353851816
9.324	 0.5561646423938266
9.3073	 0.5606534763873804
9.2906	 0.5639916420079594
9.274	 0.56596881360661
9.2574	 0.5663718556058797
9.2409	 0.5652327998676961
9.2245	 0.56267802286021
9.2081	 0.5588821836052081
9.1918	 0.5565842320578113
9.1755	 0.5516692204920722
9.1593	 0.5464646653114966
9.1431	 0.5410916075302916
9.127	 0.535676635455793
9.111	 0.5304011154706703
9.095	 0.5253089389277896
9.0791	 0.5204630170242756
9.0632	 0.5159944553817688
9.0474	 0.5120653807699723
9.0316	 0.5083997070135199
9.0159	 0.5054624796517944
9.0003	 0.5030666391770333
8.9847	 0.501090061237471
8.9691	 0.4993521281580273
8.9536	 0.4978080688504795
8.9382	 0.49650146378294907
8.9228	 0.49541604826336283
8.9075	 0.49452919239444937
8.8922	 0.49379750253390076
8.877	 0.49318755572427575
8.8618	 0.4926286003383258
8.8467	 0.49201277113809183
8.8316	 0.4911702276747386
8.8166	 0.4903858186634652
8.8016	 0.4894130061300566
8.7867	 0.48818388035311033
8.7718	 0.4867016662501443
8.757	 0.4849842125397961
8.7422	 0.48303991852136063
8.7275	 0.48079919448541497
8.7129	 0.478225181917247
8.6982	 0.4731654040556558
8.6837	 0.46981280896577143
8.6692	 0.4661447935779094
8.6547	 0.46221885677755636
8.6403	 0.4580267979024323
8.6259	 0.4535051320359237
8.6116	 0.4486673582455933
8.5973	 0.44359374721139533
8.583	 0.4383599180040419
8.5688	 0.43305911141691156
8.5547	 0.4278041952254288
8.5406	 0.42270653128945024
