0.35	 1.0
0.351	 0.5231620337046554
0.352	 0.524048333020736
0.353	 0.5249317120464524
0.354	 0.5258107171005294
0.355	 0.5266839160685537
0.356	 0.527548987292067
0.357	 0.528404368892371
0.358	 0.5292496063977008
0.359	 0.5300824496883321
0.36	 0.5309010389585508
0.361	 0.5317038971399131
0.362	 0.5324890308182729
0.363	 0.5338426086566838
0.364	 0.5345639494093828
0.365	 0.5352637724537899
0.366	 0.5359417371799459
0.367	 0.5365973281708762
0.368	 0.5372296833116029
0.369	 0.5378384648928624
0.37	 0.538424025054284
0.371	 0.5389872243892094
0.372	 0.5395295983303767
0.373	 0.5400524913115515
0.374	 0.5405568885930898
0.375	 0.5410439340598847
0.376	 0.5415145878809836
0.377	 0.5419701400394916
0.378	 0.5424118676986031
0.379	 0.5428410360179986
0.38	 0.5432585601389055
0.381	 0.543664839792353
0.382	 0.5440594265806613
0.383	 0.5444428847728099
0.384	 0.5448159416835118
0.385	 0.54517881477273
0.386	 0.5455315512737964
0.387	 0.5458745318800576
0.388	 0.5462079667116336
0.389	 0.5465317297090709
0.39	 0.5468460279420747
0.391	 0.5471517323132514
0.392	 0.547449708135617
0.393	 0.5477409815187801
0.394	 0.5480264068835002
0.395	 0.5483061713131161
0.396	 0.548580295157071
0.397	 0.548849294088915
0.398	 0.5491128557053986
0.399	 0.5493711633732368
0.4	 0.5496242346181371
0.401	 0.5498720865815987
0.402	 0.5501147360238688
0.403	 0.5503521993268263
0.404	 0.5505844924967938
0.405	 0.5508113035225999
0.406	 0.5510321576538403
0.407	 0.5512470721220941
0.408	 0.551456063671265
0.409	 0.5516596381741817
0.41	 0.5518587884721204
0.411	 0.5520535261077384
0.412	 0.552242071774856
0.413	 0.5524229770583742
0.414	 0.5525954476673007
0.415	 0.5527604773557913
0.416	 0.5529184070205886
0.417	 0.5530692515734656
0.418	 0.5532136735427282
0.419	 0.5533521712040015
0.42	 0.5534855648773117
0.421	 0.5536145107680213
0.422	 0.5537391782066349
0.423	 0.553860705542215
