25.0442	 1.0
24.9238	 0.49743193944197994
24.8045	 0.49398085454120944
24.6864	 0.4952682649207223
24.5694	 0.49987235128925195
24.4536	 0.49813882772360285
24.3388	 0.49571583578761613
24.225	 0.49693273680739897
24.1124	 0.4939368635289135
24.0007	 0.49109407232692776
23.8901	 0.49216559871846216
23.7805	 0.4913370791392985
23.6719	 0.4888425584127941
23.5643	 0.48814437376337677
23.4577	 0.48549196004235445
23.352	 0.4812895276743173
23.2473	 0.47924963535353826
23.1435	 0.4802712286462371
23.0407	 0.48091001274679024
22.9387	 0.4754685161793476
22.8377	 0.4585760911576507
22.7375	 0.45596165139993744
22.6382	 0.4466831099023256
22.5398	 0.4439280320783211
22.4422	 0.4391306795260299
22.3455	 0.434263790092214
22.2496	 0.42968723866867364
22.1545	 0.42399620973225083
22.0602	 0.41764567308184736
21.9668	 0.4106825402286986
21.8741	 0.4022017775580049
21.7822	 0.3939928365839521
21.691	 0.38763189848306057
21.6007	 0.3816544963489047
21.511	 0.3737075448667974
21.4221	 0.36367804905437906
21.334	 0.35592018636685907
21.2465	 0.35862821340943446
21.1598	 0.3875773640951537
21.0738	 0.43746809538134257
20.9885	 0.48102301804139147
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5
20.016	 0.5
19.9391	 0.5
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5005644650056539
18.9203	 0.5035143741508374
18.8515	 0.509279651939444
18.7832	 0.5144633799222508
18.7153	 0.5159330849247011
18.648	 0.5152161664250398
18.5812	 0.5149104506255765
18.5148	 0.5170666133808062
18.4489	 0.5229259589652097
18.3835	 0.52483213639283
18.3185	 0.5241108619032362
18.2541	 0.5209532464909622
18.19	 0.5174567286057666
18.1264	 0.5165544392573629
18.0633	 0.5154666440979202
18.0005	 0.5149644300980915
17.9382	 0.5142091705306543
17.8764	 0.5141293240385686
17.815	 0.5152223659337379
17.7539	 0.5164593714442657
17.6934	 0.517747219296296
17.6332	 0.5162134887086333
17.5734	 0.5138380367637394
17.514	 0.5118305889333926
17.4551	 0.5095926773455377
17.3965	 0.5083556240649226
17.3383	 0.5086495560762346
17.2805	 0.5107242882972312
17.2231	 0.5131649133852759
17.1661	 0.5150802231544349
17.1094	 0.5153122326775021
17.0531	 0.5139348134152102
16.9972	 0.5114633455986414
16.9417	 0.5096100003293917
16.8865	 0.5086820706473423
16.8317	 0.5077360609512729
16.7772	 0.5080867281578273
16.7231	 0.5088180201917581
16.6693	 0.5097162172785158
16.6159	 0.5102214186066449
16.5628	 0.5097837758499486
16.51	 0.5093789461600275
16.4576	 0.5083519733100808
16.4055	 0.5070071464610333
16.3538	 0.5058778603090931
16.3024	 0.5055126300148588
16.2513	 0.5066085779046835
16.2005	 0.5082174370361713
16.15	 0.5095327889828002
16.0998	 0.5092561706301625
16.05	 0.5075972296979527
16.0005	 0.5065102250340894
15.9513	 0.5078171310017783
15.9023	 0.5077066324383469
15.8537	 0.5074604220945684
15.8054	 0.5076158509614134
15.7573	 0.507028252799652
15.7096	 0.5059777571825764
15.6621	 0.5058875930495684
15.6149	 0.5057225845902975
15.568	 0.5058334810912131
15.5214	 0.5067391961317619
15.4751	 0.5069761141463855
15.429	 0.5061251418203991
15.3832	 0.5055575760897183
15.3377	 0.5052669652766768
15.2925	 0.5053711633669451
15.2475	 0.5065169724524229
15.2028	 0.5077222235725918
15.1583	 0.5083528750557181
15.1141	 0.5080800771828269
15.0702	 0.5072621467193312
15.0265	 0.5064688500720875
14.9831	 0.5056959898527609
14.9399	 0.5050779020457836
14.897	 0.5048306339766343
14.8543	 0.5045090180360721
14.8119	 0.5043377432558919
14.7697	 0.5053012695267286
14.7277	 0.5065599985253253
14.686	 0.5075644664975992
14.6445	 0.508509366917698
14.6033	 0.5088299319727891
14.5622	 0.508575545399284
14.5214	 0.508284574230143
14.4809	 0.5084843613303195
14.4405	 0.5082973715874567
14.4004	 0.5083878634280742
14.3605	 0.5085923570703235
14.3209	 0.5093639945213334
14.2814	 0.5114012776021447
14.2422	 0.5125601956230034
14.2032	 0.5136252983857625
14.1643	 0.5150128911226813
14.1258	 0.5166198021767178
14.0874	 0.5182674433420127
14.0492	 0.5208299160885492
14.0112	 0.5253651983045715
13.9734	 0.5326695687168412
13.9359	 0.5426873808548166
13.8985	 0.548073723170594
13.8614	 0.5377938738465752
13.8244	 0.5105735433232691
13.7876	 0.47162707789509745
13.7511	 0.42251996616243365
13.7147	 0.37289665111172104
13.6785	 0.3502310629582234
13.6425	 0.3640106813679042
13.6067	 0.3984760277021133
13.5711	 0.4407086303198992
13.5356	 0.48864552431316916
13.5004	 0.5339051744472798
13.4653	 0.5545835333129718
13.4304	 0.5503741030464502
13.3957	 0.5398891556754268
13.3612	 0.5319212684614433
13.3269	 0.5265338801015427
13.2927	 0.5231970707306703
13.2587	 0.5212130800495719
13.2249	 0.5207055413684597
13.1912	 0.5192117817778846
13.1577	 0.5179785144760302
13.1244	 0.5167774891143901
13.0913	 0.5151210029278289
13.0583	 0.5133907114907146
13.0255	 0.5135346189035939
12.9929	 0.5126035357550701
12.9604	 0.5117927708492919
12.9281	 0.5109628135894456
12.8959	 0.5102899760829878
12.8639	 0.5099049050316747
12.8321	 0.5098365655542529
12.8004	 0.509767542773854
12.7688	 0.5095703308679128
12.7375	 0.5090327126210279
12.7063	 0.5087113452880413
12.6752	 0.5088524143567391
12.6443	 0.5089372105062027
12.6135	 0.5084266555875997
12.5829	 0.5077345825420574
12.5524	 0.507688237557722
12.5221	 0.5081298002255175
12.4919	 0.5082813844219443
12.4619	 0.5079930355623572
12.432	 0.5078496021470431
12.4023	 0.5082507045193612
12.3727	 0.508663578658432
12.3432	 0.5084719451710301
12.3139	 0.5081296627142468
12.2847	 0.5081456587225148
12.2557	 0.5090288314525996
12.2268	 0.5091606520240501
12.198	 0.5091267798318722
12.1694	 0.5093633683197084
12.1409	 0.5097301307970775
12.1125	 0.5100179475149553
12.0843	 0.5102839413087806
12.0562	 0.5111771620203995
12.0282	 0.5115550111498477
12.0004	 0.5121706660009778
11.9726	 0.5128124037545294
11.945	 0.5134358936460233
11.9176	 0.5137440642287169
11.8903	 0.513652088342413
11.8631	 0.5139883111648529
11.836	 0.5150540771708807
11.809	 0.5165489919817631
11.7822	 0.5183200491456252
11.7555	 0.5207534486055869
11.7289	 0.5243773960932271
11.7024	 0.5298485730926034
11.676	 0.536737162442837
11.6498	 0.5445484968944987
11.6237	 0.5541595525871031
11.5977	 0.5670180897754452
11.5718	 0.583649344587682
11.546	 0.6027795705103837
11.5203	 0.6231435432135716
11.4948	 0.644700080112157
11.4694	 0.6821986173315181
11.444	 0.6984211225773351
11.4188	 0.70943953270583
11.3937	 0.7140085867699324
11.3688	 0.7116733137051852
11.3439	 0.7020043280417441
11.3191	 0.6818665629377155
11.2944	 0.6482764984684511
11.2699	 0.6149770974255182
11.2455	 0.5621057705005426
11.2211	 0.5029518418064065
11.1969	 0.4396088142180986
11.1727	 0.37401244305703346
11.1487	 0.30974851262048925
11.1248	 0.2566614293119087
11.101	 0.22375180096371103
11.0773	 0.20973390733011368
11.0536	 0.20895265588554948
11.0301	 0.21771884313521234
11.0067	 0.23467086008496169
10.9834	 0.26007392486591485
10.9602	 0.2953655372211602
10.937	 0.34096347540845723
10.914	 0.3898838602858009
10.8911	 0.430333090322261
10.8682	 0.45836061009654094
10.8455	 0.4765300291192642
10.8229	 0.4882905063814672
10.8003	 0.49566105909633484
10.7779	 0.5005883858685631
10.7555	 0.5037801295373743
10.7332	 0.5056997851233846
10.7111	 0.506715761995912
10.689	 0.5073419665805863
10.667	 0.5076635599626503
10.6451	 0.5078383405216309
10.6233	 0.5082898981491074
10.6015	 0.5083606201075319
10.5799	 0.5081811706064068
10.5584	 0.507888758850619
10.5369	 0.5076472944618659
10.5155	 0.507486004426507
10.4942	 0.5073527992912965
10.473	 0.5071879968585856
10.4519	 0.5069995081332436
10.4309	 0.5068601284915715
10.4099	 0.506742936384122
10.3891	 0.5066323178533144
10.3683	 0.5065281627823135
10.3476	 0.5064071348311706
10.327	 0.5062052841900001
10.3065	 0.5059509842374706
10.286	 0.5056668529694788
10.2656	 0.5056922410517438
10.2454	 0.5054471657588058
10.2251	 0.5050886165950733
10.205	 0.504869248661018
10.185	 0.5047689225285641
10.165	 0.504661489557953
10.1451	 0.504529136174434
10.1253	 0.5044954296311394
10.1056	 0.5045403839312625
10.0859	 0.5045299046389634
10.0663	 0.5047088010019751
10.0468	 0.5047510435166738
10.0274	 0.5048207103778412
10.008	 0.5048153191412869
9.9887	 0.5046452917440633
9.9695	 0.5044166511106963
9.9504	 0.5042740651041822
9.9313	 0.5041207113774524
9.9123	 0.5038769488843549
9.8934	 0.5036965982980354
9.8746	 0.5035704698782851
9.8558	 0.503301476590405
9.8371	 0.5029974227490479
9.8185	 0.5028145499674961
9.7999	 0.5029063885030198
9.7814	 0.5028787378154059
9.763	 0.5029478221433817
9.7447	 0.5030379534417402
9.7264	 0.5031788409939065
9.7082	 0.503303359331532
9.69	 0.5033846363515613
9.6719	 0.5035285760694858
9.6539	 0.5037507989146579
9.636	 0.5039208791173807
9.6181	 0.504042367857131
9.6003	 0.5042713780619482
9.5825	 0.5044123943483294
9.5649	 0.5044537448015448
9.5472	 0.5043833167668128
9.5297	 0.5042633985000421
9.5122	 0.5041228207430939
9.4948	 0.5040394914127977
9.4774	 0.5039626489354029
9.4601	 0.5038805579202411
9.4429	 0.5038121410381006
9.4257	 0.5036686603902263
9.4086	 0.5034650170314398
9.3916	 0.5034471795670283
9.3746	 0.5033494522537972
9.3577	 0.5033289494558234
9.3408	 0.5033205194569167
9.324	 0.5033028776823688
9.3073	 0.5032369535515143
9.2906	 0.5031301650474199
9.274	 0.502999799205033
9.2574	 0.5029163259450349
9.2409	 0.5029758051577755
9.2245	 0.5031612320153881
