2.5	 1.0
2.499	 0.614586716451413
2.498	 0.6168879462652163
2.497	 0.6175873979826834
2.496	 0.6167823798502969
2.495	 0.6180713314506484
2.494	 0.6180428637950109
2.493	 0.6190430476193703
2.492	 0.6188077896938239
2.491	 0.6190170151084589
2.49	 0.6190498323863117
2.489	 0.6197939708510554
2.488	 0.6193909096331603
2.487	 0.6196259961266462
2.486	 0.6197124557523565
2.485	 0.6204702024697246
2.484	 0.6200349165791534
2.483	 0.620307801293561
2.482	 0.6204364554857871
2.481	 0.6211538311673438
2.48	 0.620810302102342
2.479	 0.6210511145668504
2.478	 0.621238892716165
2.477	 0.6219214379536514
2.476	 0.6216144660702925
2.475	 0.6218018515208805
2.474	 0.6219628967403382
2.473	 0.6225818077014291
2.472	 0.6223501252612096
2.471	 0.6225341796581431
2.47	 0.6226470607218807
2.469	 0.6232069867586393
2.468	 0.6229620600221086
2.467	 0.6230986006238592
2.466	 0.6232491759976932
2.465	 0.6237694971287587
2.464	 0.6235138862965662
2.463	 0.6236618285921753
2.462	 0.6238083951758876
2.461	 0.6243216451908101
2.46	 0.6241255450038846
2.459	 0.6243061783304528
2.458	 0.6244225652370092
2.457	 0.6249035438823174
2.456	 0.6247200345271127
2.455	 0.6249037702765592
2.454	 0.6250283683245363
2.453	 0.6254849991586998
2.452	 0.6253210184127255
2.451	 0.6254864842076842
2.45	 0.6256117271496986
2.449	 0.6260491185823432
2.448	 0.6261847780719023
2.447	 0.6260585110479018
2.446	 0.6262058274580073
2.445	 0.6266106480986291
2.444	 0.6267512027825045
2.443	 0.6266659921829163
2.442	 0.6267905473321321
2.441	 0.6271552331591371
2.44	 0.6272820612682143
2.439	 0.627217805113858
2.438	 0.6273599165324856
2.437	 0.6277020766357053
2.436	 0.6278317847823636
2.435	 0.627769873726714
2.434	 0.6278829605248959
2.433	 0.6281898537106411
2.432	 0.6282977696775939
2.431	 0.6282446199270948
2.43	 0.6283561401254342
2.429	 0.6286372409292869
2.428	 0.6287437381727263
2.427	 0.6287095582173656
2.426	 0.6288055825871329
2.425	 0.6290464168052762
2.424	 0.6291418735877389
2.423	 0.6291046557092876
2.422	 0.629188737654465
2.421	 0.6294035217295231
2.42	 0.6294841162305445
2.419	 0.6294397517534032
2.418	 0.6295070512214275
2.417	 0.6296978601147982
2.416	 0.6297622913459352
2.415	 0.6297119212871733
2.414	 0.6297756084926093
2.413	 0.6299599791236605
2.412	 0.6300288478399316
2.411	 0.6299786041441692
2.41	 0.6300285324045681
2.409	 0.6301994887386191
2.408	 0.6302576303379012
2.407	 0.6302105788158547
2.406	 0.6302646511783777
2.405	 0.6304291010324207
2.404	 0.6304833885283179
2.403	 0.6304203934715066
2.402	 0.630461729276831
2.401	 0.6306127099502034
2.4	 0.6306595558982473
2.399	 0.6305992650119241
2.398	 0.630642250639797
2.397	 0.630804824555166
2.396	 0.6308541666225039
2.395	 0.6307866217531113
2.394	 0.6308250393817993
2.393	 0.6309869902051234
2.392	 0.6310317114310919
2.391	 0.6309554640692003
2.39	 0.6309944276332428
2.389	 0.6311469418510094
2.388	 0.6311809951871651
2.387	 0.6310955650238772
2.386	 0.631126933838409
2.385	 0.6312887854842906
2.384	 0.6313258636253092
2.383	 0.6312299411829057
2.382	 0.6312542231869878
2.381	 0.6314124771849826
2.38	 0.6314363229202978
2.379	 0.6313241803271039
2.378	 0.6313437758779797
2.377	 0.6315009599762512
2.376	 0.6315109296926145
2.375	 0.6313699219878239
2.374	 0.6313612012131872
2.373	 0.6313511125277419
2.372	 0.631483932206961
2.371	 0.6313146643399934
2.37	 0.6312863331048829
2.369	 0.6312511331287275
2.368	 0.6313609197816256
2.367	 0.6311548523252799
2.366	 0.6310951147720129
2.365	 0.6310278700872626
2.364	 0.6311093508495451
2.363	 0.6308618953881316
2.362	 0.6307608028601541
2.361	 0.6306546096518488
2.36	 0.630696701206121
2.359	 0.6304026873431872
2.358	 0.630265119834706
2.357	 0.6301216740185464
2.356	 0.6301336133171942
2.355	 0.6297954098444108
2.354	 0.6296109968120207
2.353	 0.6294153332183533
2.352	 0.6293835606885029
2.351	 0.629000815815131
2.35	 0.6287779639011658
2.349	 0.6285415643193146
2.348	 0.6284694274045067
2.347	 0.6280382990082596
2.346	 0.6277714955587189
2.345	 0.6274983698596903
2.344	 0.6273941071725098
2.343	 0.6269235202715451
2.342	 0.6266237722400573
2.341	 0.6263160538236977
2.34	 0.6261811843979899
2.339	 0.625677312304026
2.338	 0.6253508699005456
2.337	 0.6250179037219715
2.336	 0.624861856586551
2.335	 0.6243315284749652
2.334	 0.6239822263595127
2.333	 0.6236304387831234
2.332	 0.6234597665774958
2.331	 0.6229152305282212
2.33	 0.6225526749174153
2.329	 0.6221916132106391
2.328	 0.6220154445534848
2.327	 0.6214671325129936
2.326	 0.6211031443069752
2.325	 0.6207368451916966
2.324	 0.6205535720729676
2.323	 0.620183111676
2.322	 0.6196287558618812
2.321	 0.6192587208167082
2.32	 0.6190704007041025
2.319	 0.618699527504889
2.318	 0.6181461368469408
2.317	 0.617773267168898
2.316	 0.617586158787351
2.315	 0.6172183050229577
2.314	 0.6166703036702207
2.313	 0.6163024969085118
2.312	 0.616114246723578
2.311	 0.6157476303982818
2.31	 0.6152062882072206
2.309	 0.61484606839933
2.308	 0.614662937196193
2.307	 0.614305939279798
2.306	 0.6137787422303955
2.305	 0.613426253810268
2.304	 0.6132459202944368
2.303	 0.6128974360221073
2.302	 0.6123851593648015
2.301	 0.6120416169630924
2.3	 0.6114243810198144
2.299	 0.6106338529133271
2.298	 0.6096925207565378
2.297	 0.6093649571321126
2.296	 0.6083104885437627
2.295	 0.6075529149943645
2.294	 0.6066302987833317
2.293	 0.6063179497218373
2.292	 0.6052887797806091
2.291	 0.6045523063364708
2.29	 0.6036606538885751
2.289	 0.6033656467239646
2.288	 0.6023654711192157
2.287	 0.6016515074131076
2.286	 0.6007832878547007
2.285	 0.6005079234078964
2.284	 0.599532356926775
2.283	 0.5988392741029447
2.282	 0.5979977275571703
2.281	 0.597740975181523
2.28	 0.5967889729287177
2.279	 0.5961165882576263
2.278	 0.5953019470243555
2.277	 0.5950666340319014
2.276	 0.5941362484385965
2.275	 0.5934861718842829
2.274	 0.5927038138530348
2.273	 0.5924899155397254
2.272	 0.5915761546879723
2.271	 0.5909554993723537
2.27	 0.5902055535154113
2.269	 0.5900115945569118
2.268	 0.5891277729636542
2.267	 0.5885338751779201
2.266	 0.5878189954783094
2.265	 0.5876494821913439
2.264	 0.5867895465248435
2.263	 0.5862190252827217
2.262	 0.585532516420066
2.261	 0.585383950363921
2.26	 0.584536171855239
2.259	 0.58399395267744
2.258	 0.5833420007645029
2.257	 0.5832181845202912
2.256	 0.582385395978675
2.255	 0.5818651751496324
2.254	 0.5812467624829185
2.253	 0.5811456746560616
2.252	 0.5803307068452942
2.251	 0.5798330696231607
2.25	 0.579246327863952
2.249	 0.5791677988384205
2.248	 0.5786893128995197
2.247	 0.5778915649636073
2.246	 0.5773432582781128
2.245	 0.5772872785550721
2.244	 0.5768308001102042
2.243	 0.5760397639322284
2.242	 0.5755278820708267
2.241	 0.5754936583338437
2.24	 0.5750616615993677
2.239	 0.5742777918046003
2.238	 0.5737999426504606
2.237	 0.5737891141158569
2.236	 0.5733747096669672
2.235	 0.5725996393579995
2.234	 0.5721556723114776
2.233	 0.5721599120137358
2.232	 0.5717668207909237
2.231	 0.5709947857054352
2.23	 0.5705833219085982
2.229	 0.5706040076435971
2.228	 0.5702246209754172
2.227	 0.5694494316247748
2.226	 0.5690697448948253
2.225	 0.5690993930498193
2.224	 0.5687301138942118
2.223	 0.567946014333253
2.222	 0.5675913469619848
2.221	 0.5676270316064397
2.22	 0.5672608558737071
2.219	 0.566464690265376
2.218	 0.5661298641013908
2.217	 0.5661564233325294
2.216	 0.5657861621803123
2.215	 0.5649691590593503
2.214	 0.5646434794569168
2.213	 0.5646565219270825
2.212	 0.5642702479423335
2.211	 0.5634165546516494
2.21	 0.5631002068422696
2.209	 0.5630897408137234
2.208	 0.5626857558387406
2.207	 0.5617877883034303
2.206	 0.561466000945963
2.205	 0.5614297811585964
2.204	 0.5609990400000813
2.203	 0.5600577853015283
2.202	 0.5597367082900243
2.201	 0.5596652307097085
2.2	 0.5592050869453258
2.199	 0.5582092418496375
2.198	 0.5577212607580159
2.197	 0.5575993466042255
2.196	 0.5572603369850134
2.195	 0.5562074168433178
2.194	 0.5556824095658853
2.193	 0.5555179117008755
2.192	 0.5551677231498803
2.191	 0.5540458722597776
2.19	 0.5534821002703024
2.189	 0.5532706461897396
2.188	 0.5529083342530112
2.187	 0.5517234813524866
2.186	 0.5511173023689276
2.185	 0.5508561688910412
2.184	 0.5504742476594328
2.183	 0.5492278750890394
2.182	 0.5485792028479504
2.181	 0.5482699826297646
2.18	 0.5478699665415899
2.179	 0.5465680181756956
2.178	 0.5458807781579548
2.177	 0.5455281075286886
2.176	 0.5451111482498013
2.175	 0.5437737950862215
2.174	 0.5430603103915511
2.173	 0.5423395089330801
2.172	 0.5422396249365742
2.171	 0.5408795707100166
2.17	 0.5401422077188169
2.169	 0.5394026146540717
2.168	 0.5392796013415216
2.167	 0.537918886338979
2.166	 0.5371707523200817
2.165	 0.5364222278680284
2.164	 0.5362742239988106
2.163	 0.5349231386337909
2.162	 0.5341709705892989
2.161	 0.5334180922450825
2.16	 0.5332492569161719
2.159	 0.5319173067191038
2.158	 0.5311596781820591
2.157	 0.5304040045990247
2.156	 0.5302071198918218
2.155	 0.5288878337837227
2.154	 0.5281299012276218
2.153	 0.527369825069621
2.152	 0.5271500699191887
2.151	 0.5258409855227152
2.15	 0.5250714747364922
2.149	 0.5243035100289768
2.148	 0.5240608809457505
2.147	 0.5227476545195329
2.146	 0.5219610956354496
