2.501	 1.0
2.503	 0.49506197147108894
2.504	 0.4954390965493829
2.505	 0.4958613330256974
2.506	 0.4974407084443819
2.507	 0.49754883332066596
2.509	 0.4969874061960867
2.51	 0.4963325061291339
2.511	 0.49554030746437305
2.512	 0.49430315439717754
2.514	 0.49368418539124637
2.515	 0.49368688225471263
2.516	 0.49394352653003093
2.517	 0.49374529437929215
2.518	 0.4935916362755406
2.52	 0.49339547569329734
2.521	 0.49352205532361315
2.522	 0.49344339224799527
2.523	 0.4934596473172271
2.525	 0.4936603932249027
2.526	 0.4938063415921777
2.527	 0.4939193863419089
2.528	 0.4940604903963249
2.529	 0.4940147559073628
2.531	 0.4938643350579568
2.532	 0.49384734154685705
2.533	 0.49393715391559756
2.534	 0.49417502901976884
2.536	 0.494360806753872
2.537	 0.49424288970738234
2.538	 0.4941951581625676
2.539	 0.49391440172647383
2.541	 0.4938299472317637
2.542	 0.4935415417118277
2.543	 0.49329156943870445
2.544	 0.49312551286876866
2.546	 0.4928409423670227
2.547	 0.4925528612283438
2.548	 0.4924583729571879
2.549	 0.49226373009826757
2.551	 0.49187283389838127
2.552	 0.4916424176711811
2.553	 0.4915766696493939
2.554	 0.49148841274384286
2.556	 0.4912535032907989
2.557	 0.4911616548057129
2.558	 0.4910318263924545
2.559	 0.49079864734651735
2.561	 0.490534240042573
2.562	 0.49027096098835715
2.563	 0.490100620688049
2.564	 0.4899543225444575
2.566	 0.49000700279746917
2.567	 0.4898903530258165
2.568	 0.4897226137415439
2.57	 0.48951514594594503
2.571	 0.4892291596871234
2.572	 0.4889846690433879
2.573	 0.48867696559521623
2.575	 0.48835644603039147
2.576	 0.48816607844016413
2.577	 0.48803860731492393
2.579	 0.4876943976533003
2.58	 0.48743927515057484
2.581	 0.48735132217808547
2.582	 0.4872682227720247
2.584	 0.4868384031554159
2.585	 0.4865689721697658
2.586	 0.48623638491099386
2.588	 0.4858186538734993
2.589	 0.4857022066293272
2.59	 0.4855338046904627
2.591	 0.48543641706578733
2.593	 0.48532058475326517
2.594	 0.48525356676706555
2.595	 0.48498761271995383
2.597	 0.4848868605906153
2.598	 0.4845904794051177
2.599	 0.484281025028498
2.6	 0.48398454300638577
2.602	 0.4838187310248298
2.603	 0.4836861176216364
2.604	 0.483507657806052
2.606	 0.48340223940400623
2.607	 0.48311671908590575
2.608	 0.48306965301201726
2.61	 0.4829447457489397
2.611	 0.48279288173529644
2.612	 0.48262407620792036
2.614	 0.48253497894998215
2.615	 0.4821918559302024
2.616	 0.4820877862776721
2.618	 0.4819530432037416
2.619	 0.4817923769429913
2.62	 0.4816481398838871
2.622	 0.481515416181572
2.623	 0.48138490400144957
