14.9831	 1.0
14.9399	 0.4908258102314186
14.897	 0.4875402372918774
14.8543	 0.48504915066014065
14.8119	 0.4834351432422914
14.7697	 0.483622959775583
14.7277	 0.48482222719141327
14.686	 0.48630281236346035
14.6445	 0.4874527350843215
14.6033	 0.48793892442412024
14.5622	 0.4877009207240949
14.5214	 0.4869624945772917
14.4809	 0.4850235139352688
14.4405	 0.48527831506554914
14.4004	 0.4867726299482135
14.3605	 0.4897989724487568
14.3209	 0.4942993446447696
14.2814	 0.4982669449727779
14.2422	 0.5042839024337138
14.2032	 0.5101606946259769
14.1643	 0.5152967741240124
14.1258	 0.5192679513747944
14.0874	 0.5218578657679834
14.0492	 0.5230201377295493
14.0112	 0.5228425742319281
13.9734	 0.5214823481534235
13.9359	 0.5191750203026669
13.8985	 0.5162892865849714
13.8614	 0.5133287192459168
13.8244	 0.5108810995021114
13.7876	 0.5094805966687445
13.7511	 0.5094590617740017
13.7147	 0.5108076605987093
13.6785	 0.5131461037894748
13.6425	 0.5157926774018927
13.6067	 0.5179392273713916
13.5711	 0.518876641881116
13.5356	 0.5181726435075397
13.5004	 0.5157754316936946
13.4653	 0.5120119215728266
13.4304	 0.5074817919030261
13.3957	 0.5028809148230138
13.3612	 0.498806629980364
13.3269	 0.4956590492635139
13.2927	 0.49358338294635173
13.2587	 0.4925131561491177
13.2249	 0.4920669108414259
13.1912	 0.49299931396395197
13.1577	 0.4948477537456172
13.1244	 0.4976370318754225
13.0913	 0.5013218181683166
13.0583	 0.5056786532496632
13.0255	 0.5096382884869872
12.9929	 0.5137609478707649
12.9604	 0.5166443431799322
12.9281	 0.5176705829887441
12.8959	 0.5165348923366073
12.8639	 0.5133836700124339
12.8321	 0.5088341380697821
12.8004	 0.5038443989156595
12.7688	 0.4994308089994531
12.7375	 0.49634894051859957
12.7063	 0.49485584696321616
12.6752	 0.4946275153960539
12.6443	 0.4948750272604933
12.6135	 0.4945849019572859
12.5829	 0.49284057261010206
12.5524	 0.4891271268753952
12.5221	 0.48354334109863656
