15.3853	 1.0
15.3397	 0.5039237044767252
15.2945	 0.5044372275444959
15.2495	 0.504657948166817
15.2048	 0.5051571273951887
15.1603	 0.506399365895971
15.1161	 0.5080557245244126
15.0722	 0.5098785699087428
15.0285	 0.51168371589207
14.9851	 0.5128696726086789
14.9419	 0.5133298934844567
14.8989	 0.512665690398356
14.8563	 0.5109666666902867
14.8138	 0.5097614309921742
14.7716	 0.5087206912455882
14.7296	 0.5084310817645986
14.6879	 0.5103015693379183
14.6464	 0.5120239287551093
14.6052	 0.5128130520767326
14.5641	 0.5132633403326334
14.5233	 0.5123805815246625
14.4828	 0.5115804685400966
14.4424	 0.5106944802999411
14.4023	 0.5098686766898074
14.3624	 0.5080262368286805
14.3227	 0.5058843057853216
14.2833	 0.5052653812038507
14.244	 0.5037029951417958
14.205	 0.5015637860082305
14.1662	 0.4998921497083002
14.1276	 0.49914480553774954
14.0892	 0.49799913700151477
14.051	 0.495422738203949
14.0131	 0.49200542482649284
13.9753	 0.48874075926981053
13.9377	 0.4853876109353486
13.9004	 0.48160176275550914
13.8632	 0.4784823910759017
13.8262	 0.4770237092947265
13.7895	 0.47641439997827245
13.7529	 0.47475964929068826
13.7165	 0.47280699233473583
13.6803	 0.47146859782400174
13.6443	 0.46957422509459945
13.6085	 0.465929757971875
13.5729	 0.46286092590312994
13.5374	 0.4608865297005854
13.5022	 0.4581975152391776
13.4671	 0.4556711203775176
13.4322	 0.45469828373072635
13.3975	 0.4547185478068287
13.363	 0.45447091152011937
13.3286	 0.4551558834907625
13.2944	 0.45735973491357385
13.2604	 0.45940621634230716
13.2266	 0.45763075425569344
13.193	 0.4591472578315397
13.1595	 0.4608916882591654
13.1262	 0.46181949293031077
13.093	 0.46194998216444066
13.06	 0.46256599961314077
13.0272	 0.46114589914444265
12.9946	 0.4629531924902028
12.9621	 0.46468988365571945
12.9298	 0.466514643829654
12.8976	 0.46878461036097446
12.8656	 0.4710389278153689
12.8337	 0.4722079772329094
12.8021	 0.4731145611458603
12.7705	 0.47422205016166774
12.7391	 0.47507438228374205
12.7079	 0.4764287839590225
12.6769	 0.47771814446638505
12.6459	 0.47932980084187676
12.6152	 0.48055622406838727
12.5845	 0.48112366868289785
12.5541	 0.48160318355976284
12.5238	 0.48154364595290977
12.4936	 0.48047704144547726
12.4635	 0.478784425373371
12.4337	 0.4777217383392475
12.4039	 0.47745462767371705
12.3743	 0.47685214633132755
12.3448	 0.47519905575496063
12.3155	 0.47458903810935715
12.2863	 0.4748992567979568
12.2573	 0.4740811945025298
12.2284	 0.47336795596483244
12.1996	 0.4717667906549363
12.171	 0.47203777069464536
12.1425	 0.4742426945445463
12.1141	 0.47600512718672716
12.0859	 0.4771006260250511
12.0578	 0.47647094018619185
12.0298	 0.4778977248016666
12.0019	 0.480791465969428
11.9742	 0.48394974325452716
11.9466	 0.48426994080823965
11.9192	 0.48215217984182024
11.8918	 0.47797812859913064
11.8646	 0.47268811703216174
11.8375	 0.46589046495619896
11.8106	 0.45579609309696706
11.7837	 0.44195027667600734
11.757	 0.42683753319487394
11.7304	 0.41166187921739555
11.7039	 0.39805019734282054
11.6776	 0.38509523788731553
11.6513	 0.37422614084250205
11.6252	 0.36847855663095114
11.5992	 0.36918517377081167
11.5733	 0.37474995231470853
11.5475	 0.3847399170834135
11.5219	 0.398247349181246
11.4963	 0.41494911296576387
11.4709	 0.43431917889984234
11.4455	 0.45297268010813957
11.4203	 0.4678933413246256
11.3952	 0.47913458649159163
11.3702	 0.4881921689392705
11.3454	 0.4946328238480164
11.3206	 0.49893249226186015
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5000000000000001
10.2467	 0.5000000000000001
10.2265	 0.5000000000000001
10.2064	 0.5000000000000001
10.1863	 0.5000000000000001
10.1663	 0.5000000000000001
10.1464	 0.5000000000000001
10.1266	 0.5000000000000001
10.1069	 0.5000000000000001
10.0872	 0.5000000000000001
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5001587079831904
9.8384	 0.5005778686171423
9.8198	 0.5006657687398038
9.8012	 0.500605317581917
9.7827	 0.5012578120869189
9.7643	 0.5025466211848264
9.7459	 0.5032829541410688
9.7276	 0.5037989328901115
9.7094	 0.5040219584822737
9.6913	 0.5044002545522964
9.6732	 0.5058769679189742
9.6552	 0.507651860901203
9.6372	 0.5083647278403232
9.6194	 0.5099198732171917
9.6015	 0.5116719930885064
9.5838	 0.5122919540023022
9.5661	 0.5119540666586189
9.5485	 0.5121020870367442
9.5309	 0.5136862435946409
9.5135	 0.5148546355170684
9.496	 0.5157916546116245
9.4787	 0.5166299450113927
9.4614	 0.5163864283005057
9.4441	 0.51600978171964
9.427	 0.5155307637903714
9.4099	 0.5144591335330783
9.3928	 0.5161648046002719
9.3758	 0.5182747824757665
9.3589	 0.5195019627242998
9.342	 0.5182292778598532
9.3252	 0.5169713030597322
9.3085	 0.5166612976262284
9.2918	 0.5155084090097083
9.2752	 0.5139255390006312
9.2586	 0.513593640380425
9.2421	 0.5145846765772099
9.2257	 0.5167007927961855
9.2093	 0.518074932843464
9.193	 0.5185888602764666
9.1767	 0.5165733399405352
9.1605	 0.5152427036538253
9.1443	 0.5154512074841556
9.1282	 0.5169964213580357
9.1122	 0.5173114364505172
9.0962	 0.5179884731488781
9.0803	 0.5207809647605303
9.0644	 0.5235877166167289
9.0486	 0.5238759669722205
9.0328	 0.521350048901478
9.0171	 0.519131561141623
9.0015	 0.5178141413732196
8.9858	 0.517395756552516
8.9703	 0.5172737144563891
8.9548	 0.5167463656730066
8.9394	 0.5160213011954548
8.924	 0.5157499917425092
8.9086	 0.5161879246418314
8.8934	 0.5149026213976419
8.8781	 0.5121132124270696
8.863	 0.5098648752472226
8.8478	 0.509061567840406
8.8328	 0.5096440595456758
8.8177	 0.5108896358348993
8.8028	 0.5117355855897074
8.7879	 0.5127944608272733
8.773	 0.5132895320246684
8.7582	 0.5136885147082463
8.7434	 0.5138966584573322
8.7287	 0.5141067111105355
8.714	 0.5134685076933146
8.6994	 0.5125585460457004
8.6848	 0.5134365874913087
8.6703	 0.5155458948907506
8.6558	 0.5176425311864293
8.6414	 0.5194014185837862
8.627	 0.519603268818152
8.6127	 0.518994612859929
8.5984	 0.518739350546211
8.5842	 0.5182762906165633
8.57	 0.5179230314376302
8.5558	 0.5183699476336223
8.5417	 0.518523625700344
8.5277	 0.5176750415687571
8.5137	 0.5173662982645122
8.4997	 0.5180159150003322
8.4858	 0.5185182954374342
8.4719	 0.51765856398821
8.4581	 0.5160738245028177
8.4444	 0.5141051164895739
8.4306	 0.5126011675677132
8.4169	 0.5122456209460517
8.4033	 0.511283283716423
8.3897	 0.5100342329619312
8.3761	 0.5100401530457942
8.3626	 0.5099667318282693
8.3492	 0.5096020271724697
8.3357	 0.5100911798397841
8.3224	 0.5113730908435581
8.309	 0.511676055935257
8.2957	 0.510853435875143
8.2825	 0.5096886707879541
8.2693	 0.5089517515214729
8.2561	 0.5088493716963121
8.243	 0.5093389755524212
8.2299	 0.5095383515590358
8.2169	 0.5102406382743621
8.2038	 0.5107182131716862
8.1909	 0.5119003408226465
8.178	 0.5119343388532818
8.1651	 0.510825563614333
8.1523	 0.5097359697807794
8.1395	 0.5089413131538979
8.1267	 0.5072941157494975
8.114	 0.5058494545803798
8.1013	 0.5055663439810603
8.0887	 0.5061576901348752
8.0761	 0.5071185218710883
8.0635	 0.5075787219498575
8.051	 0.5076614900936214
8.0385	 0.507479160650552
8.0261	 0.5070125990688101
8.0137	 0.506660085574189
8.0013	 0.506741298419769
7.989	 0.5074898281420877
7.9767	 0.5087613790027782
7.9644	 0.5100093309504737
7.9522	 0.5111584313412284
7.94	 0.5114148583065108
7.9279	 0.5122013687252827
7.9158	 0.513354586137214
7.9037	 0.5143030431247563
7.8917	 0.5143138156549176
7.8797	 0.51431043193718
7.8677	 0.5148078169759362
7.8558	 0.515097766584557
7.8439	 0.5152525278811484
7.8321	 0.5158952732927033
7.8203	 0.5168082805411073
7.8085	 0.5171796912555926
7.7967	 0.5166363489632426
7.785	 0.5157403666463305
7.7734	 0.5148879269466076
7.7617	 0.5144223680520982
7.7501	 0.5148710783992663
7.7386	 0.5155162410936054
7.727	 0.5155502106187289
7.7155	 0.5154204433697567
7.7041	 0.5163222581829733
7.6926	 0.5168144808939185
7.6812	 0.5172052955487871
7.6699	 0.5170587884193512
7.6585	 0.5170277623398948
7.6472	 0.5175966869784738
7.636	 0.517913785434728
7.6247	 0.51746147627842
7.6136	 0.5171248282043241
7.6024	 0.5170729689206713
7.5913	 0.5169822888268297
7.5802	 0.5171078760572395
7.5691	 0.5174606478873159
7.5581	 0.5170552504118505
7.5471	 0.5161390890831018
7.5361	 0.5156876193411778
7.5252	 0.5155349073105364
7.5142	 0.5150093124935594
7.5034	 0.5144106908070076
7.4925	 0.5142002867437049
7.4817	 0.5153845572402479
7.4709	 0.5155645060239582
7.4602	 0.515439199933778
7.4495	 0.5147495333137139
7.4388	 0.5139378406955869
7.4281	 0.5135227337951529
7.4175	 0.5132161633636683
7.4069	 0.5130606668904384
7.3963	 0.5131529198643233
7.3858	 0.5133541514556893
7.3753	 0.5133361278049412
7.3648	 0.5131897073495296
7.3544	 0.5133887705383572
7.344	 0.5135985229732201
7.3336	 0.5134923704797164
7.3232	 0.5133736940155376
7.3129	 0.5134429346173315
7.3026	 0.5132565483616522
7.2923	 0.5128822312501569
7.2821	 0.513137992286044
7.2718	 0.512617934800179
7.2617	 0.5120852044827694
7.2515	 0.5119026630953059
7.2414	 0.5119271591796656
7.2313	 0.5120045656263279
7.2212	 0.5121477943281586
7.2112	 0.5121774916490898
7.2012	 0.5120937509906583
7.1912	 0.5121581038506252
7.1812	 0.5120348340667532
7.1713	 0.5117655847521205
7.1614	 0.5114953645658232
7.1515	 0.5111342224827098
7.1416	 0.5108283383919227
7.1318	 0.5107211966267203
7.122	 0.5109571279661056
7.1123	 0.5107590492018945
7.1025	 0.5106681630721132
7.0928	 0.5109665751545241
7.0831	 0.5108638115800759
7.0734	 0.5107246954384952
7.0638	 0.5108930296478095
