25.0442	 1.0
24.9238	 0.5014008229317519
24.8045	 0.5015600172937487
24.6864	 0.5019977223681892
24.5694	 0.5025074705140041
24.4536	 0.5018586754196293
24.3388	 0.5019563926573912
24.225	 0.5035019204079656
24.1124	 0.5030185257157663
24.0007	 0.5021126523317192
23.8901	 0.503462496384046
23.7805	 0.5053222105668611
23.6719	 0.5065504221728938
23.5643	 0.5068754107219415
23.4577	 0.508098965437643
23.352	 0.509093175433774
23.2473	 0.5083912267336751
23.1435	 0.5085908571893001
23.0407	 0.5095711867049311
22.9387	 0.5093976770408905
22.8377	 0.5118052138772015
22.7375	 0.5119346185499061
22.6382	 0.5145635048785709
22.5398	 0.514868659257565
22.4422	 0.5147882054525073
22.3455	 0.514113517338025
22.2496	 0.5131306247134345
22.1545	 0.5123177351448894
22.0602	 0.5117199842889634
21.9668	 0.510912069872132
21.8741	 0.5100688159327934
21.7822	 0.509414166548636
21.691	 0.508846722060075
21.6007	 0.5082897194068282
21.511	 0.5078151633611034
21.4221	 0.5074701898001336
21.334	 0.5070492979375169
21.2465	 0.5063016270998099
21.1598	 0.5055161396761163
21.0738	 0.5050494062449955
20.9885	 0.5047558606598612
20.9038	 0.5045245477874195
20.8199	 0.5041937373522207
20.7366	 0.5037429661742273
20.654	 0.5031022433980685
20.572	 0.5024622004639565
20.4907	 0.5022516627106165
20.41	 0.5022572310521695
20.33	 0.5021407994921574
20.2506	 0.5019845811505241
20.1718	 0.5018930173953844
20.0936	 0.5018847469026685
20.016	 0.5017502923548688
19.9391	 0.5016102060101233
19.8627	 0.5015615654618719
19.7869	 0.5016825192469696
19.7116	 0.5018441847828891
19.637	 0.5018260984098472
19.5628	 0.5017068380308439
19.4893	 0.5017809903508684
19.4163	 0.5018155373188701
19.3439	 0.5017605506180788
19.2719	 0.5015286220281183
19.2006	 0.5013029244544455
19.1297	 0.5009752725356044
19.0594	 0.5005769602581454
18.9896	 0.5003021006321593
18.9203	 0.500075539991031
18.8515	 0.49999986681409453
18.7832	 0.49995697927946287
18.7153	 0.49975397819655093
18.648	 0.4994544529307322
18.5812	 0.4994299988540412
18.5148	 0.49955118002418797
18.4489	 0.4996897813238571
18.3835	 0.4999157173821374
18.3185	 0.5001277776512261
18.2541	 0.5002825805594899
18.19	 0.5003172424002386
18.1264	 0.5003249590042822
18.0633	 0.5003403029656497
18.0005	 0.5003878831145699
17.9382	 0.5005255079629065
17.8764	 0.5006718833508229
17.815	 0.5008643175722343
17.7539	 0.5009557575216043
17.6934	 0.5010478891355251
17.6332	 0.501142873722361
17.5734	 0.5012435970032155
17.514	 0.5012763429399253
17.4551	 0.5012813890077074
17.3965	 0.5011822112730496
17.3383	 0.5011132012750528
17.2805	 0.5011739439246821
17.2231	 0.501373041198599
17.1661	 0.5015316962430314
17.1094	 0.5016646102326153
17.0531	 0.5017020027454868
16.9972	 0.5016404646554274
16.9417	 0.5016341066486273
16.8865	 0.5016568884603736
16.8317	 0.5017486543876432
16.7772	 0.5017216403607266
16.7231	 0.5016639061684168
16.6693	 0.5015821785615323
16.6159	 0.5014942300183781
16.5628	 0.5014235992559065
16.51	 0.5013912039344127
16.4576	 0.5012690984520172
16.4055	 0.5011891420541882
16.3538	 0.5011372214081353
16.3024	 0.5011145308942287
16.2513	 0.5011005481482772
16.2005	 0.5011053932168317
16.15	 0.5011805922958815
16.0998	 0.50122914630268
16.05	 0.5010767681502054
16.0005	 0.501020565124082
15.9513	 0.5010480496117556
15.9023	 0.5009149456731924
15.8537	 0.5008359966931291
15.8054	 0.5007939860053695
15.7573	 0.50081577416416
15.7096	 0.5007680926085009
15.6621	 0.5007949286846276
15.6149	 0.5007257473360226
15.568	 0.5006412974804597
15.5214	 0.5005148896411851
15.4751	 0.5004207835965013
15.429	 0.500297732489098
15.3832	 0.5001933249578157
15.3377	 0.5000636220501125
15.2925	 0.4998875414667123
15.2475	 0.4996595046659628
15.2028	 0.4994585425606051
15.1583	 0.4993051174425587
15.1141	 0.49921326447993636
15.0702	 0.49922349258398985
15.0265	 0.4993289781894139
14.9831	 0.4994227627951498
14.9399	 0.49954862502579195
14.897	 0.49968726590167517
14.8543	 0.49975009244547747
14.8119	 0.4997556140185083
14.7697	 0.4997828661716168
14.7277	 0.499750550428334
14.686	 0.4997347550226875
14.6445	 0.4997654209806814
14.6033	 0.4998299702184098
14.5622	 0.49986967998744863
14.5214	 0.49991556537122245
14.4809	 0.5000311271634141
14.4405	 0.5000288782563668
14.4004	 0.5000911757697194
14.3605	 0.5001112530346649
14.3209	 0.5001291327436796
14.2814	 0.5000940931666796
14.2422	 0.5000503954081698
14.2032	 0.500015919127172
14.1643	 0.49994273771881714
14.1258	 0.499933076106909
14.0874	 0.4998952850185156
14.0492	 0.4998863208303879
14.0112	 0.4998761545473253
13.9734	 0.4999319933220189
13.9359	 0.4999277168862205
13.8985	 0.49995228798928976
13.8614	 0.4999858074651919
13.8244	 0.5000081398242735
13.7876	 0.4999455089116588
13.7511	 0.4999184388037135
13.7147	 0.499861072293907
13.6785	 0.4998136426600551
13.6425	 0.4997865570212358
13.6067	 0.4998265644265318
13.5711	 0.4998633384567415
13.5356	 0.49991500151063184
13.5004	 0.4999606994760201
13.4653	 0.49996639815055427
13.4304	 0.4999477565778338
