2.5	 1.0
2.499	 0.5266058094016257
2.498	 0.5272598673823125
2.497	 0.5285050942668713
2.496	 0.5286401310256527
2.495	 0.5293686449057323
2.494	 0.5301242238554817
2.493	 0.5315413734193991
2.492	 0.5316898271484245
2.491	 0.5324951288962014
2.49	 0.5333196400621665
2.489	 0.5348300847751355
2.488	 0.5349928610371567
2.487	 0.5358398190569581
2.486	 0.5367048190803202
2.485	 0.5382730450347791
2.484	 0.5384505817349906
2.483	 0.5393322955751454
2.482	 0.5402229437493823
2.481	 0.5418155871622705
2.48	 0.5420080615524391
2.479	 0.5429062979179615
2.478	 0.5438052964228295
2.477	 0.5453972680704138
2.476	 0.5456045877723119
2.475	 0.5465129474312082
2.474	 0.5474194691166266
2.473	 0.5490124867742835
2.472	 0.5492345283493346
2.471	 0.5501387328861951
2.47	 0.5510485498894867
2.469	 0.5526237653753803
2.468	 0.5528602495695175
2.467	 0.5537624521633894
2.466	 0.5546640126275943
2.465	 0.5562094001773528
2.464	 0.556459964191096
2.463	 0.5573540350563718
2.462	 0.5582517263061824
2.461	 0.5597681271036248
2.46	 0.5600324089016775
2.459	 0.560919634353549
2.458	 0.5618076769746654
2.457	 0.5632890377293664
2.456	 0.5635666402155349
2.455	 0.5644410017475915
2.454	 0.5653186447157612
2.453	 0.5667586379133801
2.452	 0.5670491224447267
2.451	 0.5679135542390741
2.45	 0.568773480126102
2.449	 0.5701720831342643
2.448	 0.5710111261875513
2.447	 0.5713170684764446
2.446	 0.5721566416496786
2.445	 0.57350254381326
2.444	 0.5743141340570767
2.443	 0.5746318312140493
2.442	 0.5754395889844759
2.441	 0.5766969477620316
2.44	 0.577469925679938
2.439	 0.5777986483667019
2.438	 0.5785624597358329
2.437	 0.5797151708035805
2.436	 0.5804362020290292
2.435	 0.5807751051279189
2.434	 0.5814843157185917
2.433	 0.5825011262962048
2.432	 0.5831538369952969
2.431	 0.5835019115094596
2.43	 0.5841384674918457
2.429	 0.5849754924828132
2.428	 0.5855252610946144
2.427	 0.5858812170447294
2.426	 0.5864021838692757
2.425	 0.5869839814972844
2.424	 0.5873897953147105
2.423	 0.5877518684788562
2.422	 0.5881201557657941
2.421	 0.5883418696996472
2.42	 0.5885572830246931
2.419	 0.5889231508525811
2.418	 0.5890993068261465
2.417	 0.5889240826295056
2.416	 0.5889479314272364
2.415	 0.5893150628405897
2.414	 0.5893150628405897
2.413	 0.5889479314272363
2.412	 0.5889479314272362
2.411	 0.5893150628405897
2.41	 0.5893150628405897
2.409	 0.5889479314272361
2.408	 0.5889479314272361
2.407	 0.5893150628405895
2.406	 0.5893150628405894
2.405	 0.5889479314272362
2.404	 0.5889479314272361
2.403	 0.5893150628405894
2.402	 0.5893150628405894
2.401	 0.588947931427236
2.4	 0.588947931427236
2.399	 0.5893150628405893
2.398	 0.5893150628405893
2.397	 0.5889479314272359
2.396	 0.5889479314272359
2.395	 0.5893150628405892
2.394	 0.5893150628405892
2.393	 0.5889479314272359
2.392	 0.5889479314272359
2.391	 0.5893150628405892
2.39	 0.5893150628405892
2.389	 0.5889479314272359
2.388	 0.5889479314272359
2.387	 0.5893150628405892
2.386	 0.5893150628405892
2.385	 0.5889479314272359
2.384	 0.5889479314272359
2.383	 0.5893150628405892
2.382	 0.5893150628405892
2.381	 0.5889479314272359
2.38	 0.5889479314272359
2.379	 0.5893047148775025
2.378	 0.5892488020562356
2.377	 0.5887537859690014
2.376	 0.5885484187113326
2.375	 0.5886296574614319
2.374	 0.5882700311402538
2.373	 0.5878395810774335
2.372	 0.5869765848679901
2.371	 0.5867764974930137
2.37	 0.5861478682817962
2.369	 0.5854647415184551
2.368	 0.5843674050080956
2.367	 0.5839468499661582
2.366	 0.5831163694531268
2.365	 0.5822387948944805
2.364	 0.5809679148586196
2.363	 0.5803861063726238
2.362	 0.579412056768407
2.361	 0.5784103310097476
2.36	 0.5770342326739668
2.359	 0.5763552362078068
2.358	 0.5753119383549249
2.357	 0.5742562544164223
2.356	 0.5728312036127526
2.355	 0.5720998137938025
2.354	 0.5710212522387353
2.353	 0.5699483119446838
2.352	 0.5685349606312186
2.351	 0.5678178515821382
2.35	 0.5667632951337214
2.349	 0.5657211067699152
2.348	 0.5643582267123595
2.347	 0.5636944057817836
2.346	 0.5627105398593654
2.345	 0.5617562468434941
2.344	 0.5604982307337567
2.343	 0.5599476841645723
2.342	 0.5590985507333213
2.341	 0.5582850646254963
2.34	 0.5571814258672969
2.339	 0.5567812679003326
2.338	 0.5560945968219125
2.337	 0.5554536672878992
2.336	 0.5545364352021575
2.335	 0.5543252825495786
2.334	 0.553837216451681
2.333	 0.5533949341151482
2.332	 0.5526731107886758
2.331	 0.5526504123417957
2.33	 0.5523586488310804
2.329	 0.5521150819425852
2.328	 0.5515929182083222
2.327	 0.5517545700027423
2.326	 0.5516364696591949
2.325	 0.5515523614379247
2.324	 0.5511740224320557
2.323	 0.5511381840769894
2.322	 0.5514405125400041
2.321	 0.5514413794368164
2.32	 0.5511294570099011
2.319	 0.551136959107291
2.318	 0.5514591945567839
2.317	 0.5514573663072233
2.316	 0.5511948391774252
2.315	 0.5512220719967175
2.314	 0.5514558415782402
2.313	 0.5514353404122175
2.312	 0.5512175112480313
2.311	 0.5511596575875024
2.31	 0.5512002654466598
2.309	 0.5510428466924318
2.308	 0.5507465932909039
2.307	 0.5505129183768688
2.306	 0.550279675134282
2.305	 0.5499247193253257
2.304	 0.5494963984579314
2.303	 0.549052568599461
2.302	 0.5485398010850632
2.301	 0.5479710112379316
2.3	 0.5472665997430639
2.299	 0.5464814438643977
2.298	 0.5455870266940205
2.297	 0.5448387086757142
2.296	 0.5438769026984225
2.295	 0.5429317637675622
2.294	 0.541841634545411
2.293	 0.5409689318635812
2.292	 0.5399160431205684
2.291	 0.5388596591576875
2.29	 0.5376316703426703
2.289	 0.5366915126080385
2.288	 0.5355858947259139
2.287	 0.5344665288863031
2.286	 0.5331463533092083
2.285	 0.53216100014367
2.284	 0.5310056556291071
2.283	 0.5298261864864673
2.282	 0.5284376513264315
2.281	 0.527427985056532
2.28	 0.5262377578231653
2.279	 0.52502726369402
2.278	 0.5236015338756758
2.277	 0.5225829242733198
2.276	 0.521352034138279
2.275	 0.5201045801599268
2.274	 0.5186386302663772
2.273	 0.5175981187214189
2.272	 0.5163301876075657
2.271	 0.515062392484547
