15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.500878149134036
9.7459	 0.5024439285681337
9.7276	 0.5050188385304669
9.7094	 0.5091269873848425
9.6913	 0.5147954202416721
9.6732	 0.5219341254282701
9.6552	 0.5305466239114937
9.6372	 0.5409590094872113
9.6194	 0.5535438270777012
9.6015	 0.5685265391161919
9.5838	 0.585650645590552
9.5661	 0.6039999362279548
9.5485	 0.6223432374677507
9.5309	 0.6401321397694522
9.5135	 0.6564635190492102
9.496	 0.670401470437501
9.4787	 0.681631677567055
9.4614	 0.6902461213764431
9.4441	 0.6961302585368823
9.427	 0.6989269737680809
9.4099	 0.6982261398968032
9.3928	 0.6960096862471932
9.3758	 0.6875212318796382
9.3589	 0.6763259649718327
9.342	 0.6627263091390411
9.3252	 0.6473121687696057
9.3085	 0.6308967047456885
9.2918	 0.6143145776547048
9.2752	 0.5981961409454298
9.2586	 0.5828732600692609
9.2421	 0.5687318015938009
9.2257	 0.5560487662167114
9.2093	 0.5450793922529407
9.193	 0.5423661425739456
9.1767	 0.5336741430205575
9.1605	 0.5263506037980605
9.1443	 0.5203091721735795
9.1282	 0.515436252782073
9.1122	 0.5116559041986254
9.0962	 0.5086654151004474
9.0803	 0.5061761133095992
9.0644	 0.5039983827289631
9.0486	 0.5019613235237528
9.0328	 0.49920744049755056
9.0171	 0.497000201243561
9.0015	 0.49461738337289485
8.9858	 0.49220215879825885
8.9703	 0.4897998410741883
8.9548	 0.4873373712107971
8.9394	 0.48478203864986974
8.924	 0.4820862856542607
8.9086	 0.4792390378604478
8.8934	 0.4760684424210759
8.8781	 0.4723380348728143
8.863	 0.4676306026312047
8.8478	 0.4614161070665494
8.8328	 0.45322947714048206
8.8177	 0.4445592986135891
8.8028	 0.4370841119732688
8.7879	 0.43208591121200585
8.773	 0.42955402402459597
8.7582	 0.4289888612612797
8.7434	 0.4300169996203171
8.7287	 0.43233054177667585
8.714	 0.43574237217551726
