15.3871	 1.0
15.3416	 0.5548305133683663
15.2964	 0.5794195274714755
15.2514	 0.608976275575281
15.2066	 0.6440910059868556
15.1622	 0.6701251163400815
15.118	 0.6911628804011539
15.074	 0.703135655764506
15.0303	 0.6968965926823973
14.9869	 0.6777286055701988
14.9437	 0.6492680893494944
14.9008	 0.6109152487167578
14.8581	 0.570077055772614
14.8156	 0.5282250350057534
14.7734	 0.4833607576271233
14.7314	 0.438339253594579
14.6897	 0.3944303441760909
14.6482	 0.35268164070100794
14.6069	 0.31554412242866925
14.5659	 0.28772300350307156
14.5251	 0.26898630388614325
14.4845	 0.2589052411670125
14.4442	 0.27806328729418417
14.4041	 0.3138410658631738
14.3642	 0.36186070693014133
14.3245	 0.41327139752936887
14.285	 0.42812362292991907
14.2458	 0.4656681069509168
14.2068	 0.4895425174348959
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5011216609598269
13.5391	 0.5024898209584714
13.5038	 0.503192711115664
13.4687	 0.503192711115664
13.4339	 0.503192711115664
13.3991	 0.5020803541638769
13.3646	 0.49958827578656495
13.3302	 0.4975101790415285
13.2961	 0.4968072888843361
13.2621	 0.4988194836351256
13.2282	 0.5020008763200977
13.1946	 0.5056794022952039
13.1611	 0.5119774544298255
13.1278	 0.5184499741633829
13.0946	 0.519546193048061
13.0616	 0.5183649412942125
13.0288	 0.5187695654407088
12.9962	 0.5174289187303318
12.9637	 0.5103652228531004
12.9313	 0.4999262306059981
12.8992	 0.49578156635823467
12.8672	 0.4991005811629409
12.8353	 0.5019313108534338
12.8036	 0.5028845390971223
12.7721	 0.5082211644195608
12.7407	 0.5184839723818089
12.7095	 0.5267502772291276
12.6784	 0.5273912721345484
12.6475	 0.5257591141172946
12.6167	 0.5257829538829185
12.5861	 0.5230370657034743
12.5556	 0.5160596455484132
12.5253	 0.5101345064760427
12.4951	 0.5062057234060426
12.4651	 0.50435539463148
12.4352	 0.5029229467723277
12.4054	 0.5039977456449188
12.3758	 0.5127792594471723
12.3463	 0.5210328480739519
12.317	 0.5258040828315466
12.2878	 0.5270539837015527
12.2588	 0.5252549842838109
12.2299	 0.5249527884957224
12.2011	 0.5158499937101352
12.1725	 0.5027857948045967
12.1439	 0.4977259333427396
12.1156	 0.49788090598114787
12.0873	 0.5008483653647484
12.0592	 0.5041188091396561
12.0312	 0.5039486843466566
12.0034	 0.5059085730223845
11.9757	 0.5138434057755285
11.9481	 0.5182483692098309
11.9206	 0.5146830873765793
11.8933	 0.5110950218647611
11.8661	 0.5096932464319498
11.839	 0.510051571067415
11.812	 0.5108279172288772
11.7852	 0.5093127121455733
11.7584	 0.5064578166911281
11.7318	 0.5087508881912144
11.7053	 0.5125377389083432
11.679	 0.5140352189963084
11.6527	 0.5162430475908591
11.6266	 0.5174641488002272
11.6006	 0.5170428402055707
11.5747	 0.5162213856115353
11.5489	 0.5166446090980226
11.5233	 0.5149169465546154
11.4977	 0.5115519694886181
11.4723	 0.5105565899720708
11.4469	 0.5075650789122709
11.4217	 0.5071332494910443
11.3966	 0.5076233984371831
11.3716	 0.5073482376375517
11.3468	 0.5087566008549789
11.322	 0.5120584975220511
11.2973	 0.5132350636435391
11.2728	 0.512483626483058
11.2483	 0.5143795732972806
11.224	 0.5133287670421685
11.1997	 0.5116972562670538
11.1756	 0.5114801272077355
11.1515	 0.5113454242007119
11.1276	 0.508492573123481
11.1038	 0.5055513024209526
11.0801	 0.5049999038110079
11.0564	 0.5032148548064825
11.0329	 0.5028122731267434
11.0095	 0.5054229687401939
10.9862	 0.5067843658520883
10.9629	 0.5062724841750982
10.9398	 0.5071772043196642
10.9168	 0.5103160523644575
10.8938	 0.5132636015808169
10.871	 0.5173023774104633
10.8483	 0.5201517629117901
10.8256	 0.5185708821153762
10.8031	 0.516474757155746
10.7806	 0.5168486229423362
10.7582	 0.5180104735002901
10.736	 0.5177650967340413
10.7138	 0.5158864803835218
10.6917	 0.512654689979194
10.6697	 0.5100976415907551
10.6478	 0.5100011288758954
10.626	 0.5118849270763783
10.6042	 0.5139280711941853
10.5826	 0.5145377958369626
10.561	 0.5129481499402718
10.5396	 0.511753609355389
10.5182	 0.512094559506011
10.4969	 0.5130033912832562
10.4757	 0.5139083408547601
10.4546	 0.513545470917685
10.4335	 0.5130345364535132
10.4126	 0.511521228931086
10.3917	 0.5099813263385818
10.3709	 0.5098108218092926
10.3502	 0.5100148341164458
10.3296	 0.5091378316032296
10.3091	 0.5076943883335348
10.2886	 0.5071367505482659
10.2683	 0.5115820965739306
10.248	 0.5137646505012646
10.2277	 0.5154924278263544
10.2076	 0.5168069488912933
10.1876	 0.5188022875182934
10.1676	 0.5213650228861187
10.1477	 0.5241112945717324
10.1279	 0.5278269970996107
10.1081	 0.5309495110828487
10.0885	 0.53118906205169
10.0689	 0.5300252191779045
10.0494	 0.528709751634109
10.0299	 0.5276586591170879
10.0106	 0.5273173993286285
