2.501	 1.0
2.503	 0.5105453615669024
2.504	 0.5093263191257814
2.505	 0.5079515716552503
2.506	 0.5073004777034256
2.507	 0.5071268649689546
2.509	 0.5064274601422
2.51	 0.5054766407975382
2.511	 0.505128812865051
2.512	 0.5055856820140759
2.514	 0.5048538866535279
2.515	 0.5044674092468098
2.516	 0.5046285878914141
2.517	 0.5040533573880356
2.518	 0.5040670856892713
2.52	 0.5027475286273855
2.521	 0.5027314571821343
2.522	 0.5019415863349628
2.523	 0.5003379912392995
2.525	 0.5001715436531065
2.526	 0.49920520939237406
2.527	 0.4982898487239918
2.528	 0.4982531941689824
2.53	 0.4964348690538239
2.531	 0.495378402945402
2.532	 0.4951657619564594
2.533	 0.4940982204108098
2.534	 0.4939030076783792
2.536	 0.49172353270970715
2.537	 0.49048877344304614
2.538	 0.49027165908066483
2.539	 0.487955434524147
2.541	 0.4876877984646251
2.542	 0.4863773421709729
2.543	 0.48505869871522517
2.544	 0.48482966378703934
2.546	 0.48231791394688395
2.547	 0.480744298283413
2.548	 0.48032210184880125
2.549	 0.4787980283805906
2.551	 0.47615790379729006
2.552	 0.4745694897730943
2.553	 0.4741508029541936
2.554	 0.47371137481266284
2.556	 0.4708782605527555
2.557	 0.4703776301227989
2.558	 0.4686832258115047
2.559	 0.4669860129163174
2.561	 0.4652389849484319
2.562	 0.46345597152395196
2.563	 0.4616599588517098
2.565	 0.45981693894138276
2.566	 0.4592074983659747
2.567	 0.456010422095739
2.568	 0.4552929762785472
2.57	 0.45338077580241054
2.571	 0.45151328347324055
2.572	 0.4495721210530236
2.573	 0.44884420307220413
2.575	 0.4455358507008654
2.576	 0.44355244710318875
2.577	 0.44282337895230833
2.579	 0.4394226533963574
2.58	 0.4372763706893702
2.581	 0.4364598499867782
2.582	 0.43564950853337064
2.584	 0.432193804677443
2.585	 0.4312875779852534
2.586	 0.42901696355089775
2.588	 0.42538379778502067
2.589	 0.4244224789999407
2.59	 0.42217304633358854
2.591	 0.4199470069096848
2.593	 0.4176797006316189
2.594	 0.41665301675043326
2.595	 0.41297757671149693
2.597	 0.4119341676676383
2.598	 0.40957420622018087
2.599	 0.4072130577258772
2.601	 0.4048253503997523
2.602	 0.4024102661841681
2.603	 0.39998174154191424
2.604	 0.39751931350469943
2.606	 0.3963260659613144
2.607	 0.3938458565323354
2.608	 0.3914067330780596
2.61	 0.3889727041837437
2.611	 0.3864831462275729
2.612	 0.38393453127476457
2.614	 0.3826555382531432
2.615	 0.3787665693665656
2.616	 0.3773991648011475
2.618	 0.37475564234106684
2.619	 0.3720884835608626
2.62	 0.369410971615743
2.622	 0.3667143345913611
2.623	 0.3640158696429262
2.624	 0.3613291869585404
2.626	 0.35993218813402655
2.627	 0.357252239152574
2.628	 0.35453896079080316
2.63	 0.35180781539467354
2.631	 0.35030770866010336
2.632	 0.3463711418543779
2.634	 0.34476947424225524
2.635	 0.3420104754988471
2.636	 0.3392185110851777
2.638	 0.33637110868132497
2.639	 0.3335163162444393
2.64	 0.33062713662572396
2.642	 0.32771032487171503
2.643	 0.3259824574625328
2.644	 0.32189599221697107
2.646	 0.3200633166484661
