0.4	 1.0
0.401	 0.4909405059939896
0.402	 0.49064400798625607
0.403	 0.4898053782115065
0.404	 0.49133076983879737
0.405	 0.4922883369833651
0.406	 0.491640850543651
0.407	 0.4918376674829996
0.408	 0.49166786949820945
0.409	 0.49162484520628286
0.41	 0.4920815428640671
0.411	 0.49193574007984825
0.412	 0.49203636081112573
0.413	 0.49195281220431875
0.414	 0.4920601934647209
0.415	 0.4919360227242708
0.416	 0.49185523525436353
0.417	 0.492227965056371
0.418	 0.4922636828042556
0.419	 0.4920536114904767
0.42	 0.49210569276335725
0.421	 0.4921929666726643
0.422	 0.49235326340390634
0.423	 0.4923154316587129
0.424	 0.49240158472785445
0.425	 0.492424560764594
0.426	 0.49245926133445383
0.427	 0.49267080616373815
0.428	 0.4927970166650977
0.429	 0.49288985080083675
0.43	 0.4928010471204188
0.431	 0.49274429228012956
0.432	 0.49286356320401514
0.433	 0.4930499886046798
0.434	 0.49315534054055543
0.435	 0.49316227548992225
0.436	 0.493272663655019
0.437	 0.4933493084181378
0.438	 0.4933508145286078
0.439	 0.49320405988765115
0.44	 0.49300789272998646
0.441	 0.49296742764151374
0.442	 0.49303287866279427
0.443	 0.49307172261246923
0.444	 0.4929895428162493
0.445	 0.49291579656730217
0.446	 0.49290698533294364
0.447	 0.49294488056288394
0.448	 0.49298726674293014
0.449	 0.4929325382428906
0.45	 0.49287730615646075
0.451	 0.4928302867720074
0.452	 0.4928299315513986
0.453	 0.4928132942461213
0.454	 0.49269025546000467
0.455	 0.4926189211640863
0.456	 0.4925923498641788
0.457	 0.4925835981911361
0.458	 0.4925722530705871
0.459	 0.4924951717513585
0.46	 0.49237715189982073
0.461	 0.49239443703359015
0.462	 0.49233555856684685
0.463	 0.4922919490766684
0.464	 0.4922999112563894
0.465	 0.4922907655627536
0.466	 0.4922955894731629
0.467	 0.49231246178115184
0.468	 0.4923102446843047
0.469	 0.4923081007407343
0.47	 0.4923084458506393
0.471	 0.49229729849857334
0.472	 0.49234325203389273
0.473	 0.49234379316487786
0.474	 0.4923469711052712
0.475	 0.49233009474455763
0.476	 0.4923080548894376
0.477	 0.492312035429969
0.478	 0.4922911177913963
0.479	 0.4922746085075617
0.48	 0.49229004633288276
0.481	 0.4922962390892675
0.482	 0.49231823002041686
0.483	 0.4923017450787666
0.484	 0.49230319505511716
0.485	 0.4923458677057771
0.486	 0.49234808114618567
0.487	 0.49237437513959065
0.488	 0.4923402537658018
0.489	 0.49235507395200573
0.49	 0.4923910880981612
0.491	 0.49238340093721095
0.492	 0.4923515485454546
0.493	 0.49234767814126956
0.494	 0.49234795224897326
0.495	 0.4923286175917666
0.496	 0.49227223825844674
0.497	 0.4922186486694612
0.498	 0.492212595247339
0.499	 0.49223195680592874
0.5	 0.49223841408613755
0.501	 0.49223539013100015
0.502	 0.49223029660569223
0.503	 0.492164436247046
0.504	 0.4921059025319846
0.505	 0.4921049369446275
0.506	 0.4921419458598003
0.507	 0.49213730406853073
0.508	 0.49207345785591
0.509	 0.4920570677794266
0.51	 0.4920548480069052
0.511	 0.4920787655933198
0.512	 0.49210737296754675
0.513	 0.49210423926473956
0.514	 0.4921277445043801
0.515	 0.4921626408460301
0.516	 0.49221929797344244
0.517	 0.4922235326359128
0.518	 0.4922267916832886
0.519	 0.49227916971285746
0.52	 0.4923283319954196
0.521	 0.4923656396078044
0.522	 0.49235566351289195
0.523	 0.4923657711659211
0.524	 0.49241500157986
0.525	 0.49245524248447153
0.526	 0.4924989080184488
0.527	 0.4924990844935939
0.528	 0.49251057677885457
0.529	 0.4925315953394519
0.53	 0.492589411621335
0.531	 0.49263834646705784
0.532	 0.4926976292406892
0.533	 0.4928103759480071
0.534	 0.49293836379731565
0.535	 0.49310206181857713
0.536	 0.49330280296622486
0.537	 0.4934709314689225
0.538	 0.493649495693437
0.539	 0.49382662334986976
0.54	 0.4939821074014216
0.541	 0.4941935003794537
0.542	 0.4943740330992394
0.543	 0.49454140085522524
0.544	 0.49471302142947415
0.545	 0.49488885702973573
0.546	 0.4950807857166455
0.547	 0.49524347496819754
0.548	 0.4954398703334104
0.549	 0.4956424917826886
0.55	 0.49582540007238285
0.551	 0.4960191263258181
0.552	 0.4962003992779703
0.553	 0.49639466677823757
0.554	 0.4965940622930897
0.555	 0.4968181442987476
0.556	 0.4970265387094725
0.557	 0.49721453980030533
0.558	 0.4973797669790993
0.559	 0.497585969894891
0.56	 0.49779494395285817
0.561	 0.49793942464851765
0.562	 0.49805478522717533
0.563	 0.4981996341356787
0.564	 0.4983318327429366
0.565	 0.49849408606584267
0.566	 0.4986534777224999
0.567	 0.4988093249262636
0.568	 0.49899813592494535
0.569	 0.499157365629689
0.57	 0.49932230180492765
0.571	 0.4994834972500829
0.572	 0.4996296718833568
0.573	 0.4997983488139229
0.574	 0.4999496651347285
0.575	 0.5001170280679434
0.576	 0.500281735227991
0.577	 0.5004333173465035
0.578	 0.5005918127412082
0.579	 0.5007495531708762
0.58	 0.5008752675527027
0.581	 0.5009490599758194
0.582	 0.5009964588943827
0.583	 0.5010418768548839
0.584	 0.5010513230702917
0.585	 0.5010846105992349
0.586	 0.5011202547878525
0.587	 0.5011702801923136
0.588	 0.5012248083476355
0.589	 0.5012641665665867
0.59	 0.5013153465479795
0.591	 0.5013805913540409
0.592	 0.5014428873215677
0.593	 0.5015116562662757
0.594	 0.5015651430471582
0.595	 0.5016308163542115
0.596	 0.5016959723867036
0.597	 0.5017491409116457
0.598	 0.5018264161990308
0.599	 0.5018775007694674
0.6	 0.5019072770091986
0.601	 0.5019639804182481
0.602	 0.5020035358783046
0.603	 0.5020667695367187
0.604	 0.5020565034517406
0.605	 0.5020925008358752
0.606	 0.5021416963201487
0.607	 0.5022036108973504
0.608	 0.5022766300566446
0.609	 0.5023146974619644
0.61	 0.5023124438384051
0.611	 0.5023571341390675
0.612	 0.502400646952958
0.613	 0.5024721955527767
0.614	 0.5024668793786929
0.615	 0.5024780115405495
0.616	 0.5025291452761786
0.617	 0.5025370870474577
0.618	 0.5025449662238458
0.619	 0.502538331106235
0.62	 0.5025488060292602
0.621	 0.5025404800928243
0.622	 0.5025566061481692
0.623	 0.5026110374214928
0.624	 0.5026561819383978
0.625	 0.5026685740028931
0.626	 0.5026973814155474
0.627	 0.502724473747357
0.628	 0.5028045602567253
0.629	 0.5028256928672649
0.63	 0.5028740722618553
0.631	 0.502910640340875
0.632	 0.5029606596284071
0.633	 0.5029637133711969
0.634	 0.5029458419046416
0.635	 0.5029491009742574
0.636	 0.5029677287266624
0.637	 0.5029595887814683
0.638	 0.5029607629831114
0.639	 0.5029712428957434
0.64	 0.5030332401173849
0.641	 0.5030535821799476
0.642	 0.5030788463572468
0.643	 0.503104124604951
0.644	 0.503173823733339
0.645	 0.5032107892884442
0.646	 0.5032453611972107
0.647	 0.5032948909262215
0.648	 0.5033633665481188
0.649	 0.5033818044361255
0.65	 0.5033761350377147
