2.501	 1.0
2.503	 0.5067973184979331
2.504	 0.5067873303167421
2.505	 0.5067700792395531
2.506	 0.5068786876329535
2.507	 0.5069576305413139
2.509	 0.5069537754895604
2.51	 0.5069464019404106
2.511	 0.5068913619938225
2.512	 0.5069094402379877
2.514	 0.5065759526738103
2.515	 0.5064478106708252
2.516	 0.5065371920369907
2.517	 0.5063497364132395
2.518	 0.5064336826049587
2.52	 0.5059829625201825
2.521	 0.5059918902164132
2.522	 0.5056403214251037
2.523	 0.50493433530393
2.525	 0.5048722331234493
2.526	 0.5044937937983589
2.527	 0.5041276120539862
2.528	 0.5041081860465464
2.53	 0.5032999198658623
2.531	 0.5028433500496745
2.532	 0.5027729077113268
2.533	 0.5022883994722743
2.534	 0.5022227841887994
2.536	 0.5012928228910295
2.537	 0.5007639255499255
2.538	 0.5006623232324271
2.539	 0.49958633054375134
2.541	 0.4994546123832924
2.542	 0.49883090158852667
2.543	 0.4982056185432733
2.544	 0.4981033410852235
2.546	 0.4969307192473134
2.547	 0.4962180487887751
2.548	 0.4960436177815704
2.549	 0.49531369920077795
2.551	 0.4940612706688749
2.552	 0.4933382030333781
2.553	 0.49318754448918584
2.554	 0.49302972785170873
2.556	 0.4916083955347402
2.557	 0.4914278311622438
2.558	 0.49059567309307456
2.559	 0.4897540714894646
2.561	 0.48891179961633624
2.562	 0.48806173304730194
2.563	 0.48717588377156856
2.565	 0.48626863449149216
2.566	 0.48603977028281553
2.567	 0.4844097347520155
2.568	 0.4841515379347674
2.57	 0.4831918644503271
2.571	 0.4822271447565846
2.572	 0.4812530207696273
2.573	 0.48098164465639803
2.575	 0.4792273453527838
2.576	 0.47816014601183415
2.577	 0.47785795912018547
2.579	 0.47602559176035536
2.58	 0.47495150195055874
2.581	 0.47464464244943644
2.582	 0.4743234468652654
2.584	 0.472398224900652
2.585	 0.47203730585575954
2.586	 0.4708760610565247
2.588	 0.46890487798968195
2.589	 0.46854168951684494
2.59	 0.4673512778443814
2.591	 0.46614182137103033
2.593	 0.46490721453092626
2.594	 0.46449362602648425
2.595	 0.46235333506083953
2.597	 0.4619118661204083
2.598	 0.4605990867899508
2.599	 0.45927188378499606
2.601	 0.45792900971282813
2.602	 0.4565792153767708
2.603	 0.4552248976013784
2.604	 0.4538600310319073
2.606	 0.45337398659436423
2.607	 0.45197482063875627
2.608	 0.45055172675166383
2.61	 0.4491055555331287
2.611	 0.44764408441176334
2.612	 0.4461652507348583
2.614	 0.4455962125512595
2.615	 0.44318942596130334
2.616	 0.44261634307970743
2.618	 0.4411114910959127
2.619	 0.4395858329021743
2.62	 0.43804706550767847
2.622	 0.4364802025295803
2.623	 0.4348957057346628
2.624	 0.43331007461908144
2.626	 0.4326606273072983
2.627	 0.43105761443964224
2.628	 0.429428093664797
2.63	 0.4277776543863332
2.631	 0.4270761449180544
2.632	 0.4244181978793834
2.634	 0.4236817756169
2.635	 0.4219676196018206
2.636	 0.4202532535618112
2.638	 0.4185147435191494
2.639	 0.41676035248712434
2.64	 0.41500379893737743
