13.9	 1.0
13.863	 0.5
13.826	 0.5
13.79	 0.5
13.753	 0.5
13.717	 0.5
13.68	 0.5
13.644	 0.5
13.609	 0.5
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5001490542817506
12.03	 0.5003563934640312
12.002	 0.5008771729029826
11.975	 0.501568413258266
11.947	 0.5024011300709117
11.92	 0.5033134800722816
11.892	 0.5041951237725317
11.865	 0.5045342590354313
11.838	 0.50463926513854
11.811	 0.5042926572570912
11.784	 0.5034630133734127
11.757	 0.5019800192989351
11.731	 0.5002357779599007
11.704	 0.4984361866735164
11.678	 0.49706325296128984
11.652	 0.49625963853980126
11.626	 0.4956264126512877
11.6	 0.4953859539148773
11.574	 0.4956598664590308
11.548	 0.49645161152071754
11.522	 0.49736309794054245
11.497	 0.4982502969887077
11.471	 0.49874156125022967
11.446	 0.49920604856383954
11.421	 0.4995852464297192
11.396	 0.5001976617964059
11.371	 0.500465065568596
11.346	 0.50074584210789
11.321	 0.5008758806925686
11.297	 0.5010058515537044
11.272	 0.5012860206670225
11.248	 0.5017908519235256
11.223	 0.5023429199503429
11.199	 0.5028875832720588
11.175	 0.5033233043244991
11.151	 0.5039561185465721
11.127	 0.5044875123276483
11.103	 0.5048482642007395
11.079	 0.504718304774263
11.056	 0.5041428484860458
11.032	 0.5030927706683672
11.009	 0.5017715378280517
10.985	 0.5003303144232754
10.962	 0.49851350346809725
10.939	 0.496695858324047
10.916	 0.49525360993288
10.893	 0.49448180110809753
10.87	 0.49427595233538857
10.848	 0.4945712465399385
10.825	 0.4951164856012807
10.802	 0.4958856105298732
10.78	 0.49678211458167615
10.758	 0.49793051847053393
10.735	 0.4988829248244543
10.713	 0.4995130573131986
10.691	 0.4997941252158904
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5000000000000001
9.783	 0.5000000000000001
9.765	 0.5000000000000001
9.747	 0.5000000000000001
9.728	 0.5000000000000001
9.71	 0.5000000000000001
9.692	 0.5000000000000001
9.674	 0.5000000000000001
9.656	 0.5000000000000001
9.638	 0.5000000000000001
9.62	 0.5000000000000001
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5004048751161289
9.178	 0.5021052692700488
9.161	 0.5051257680058675
9.145	 0.5095934438381085
9.129	 0.5154784178113833
9.113	 0.5231026127147061
9.097	 0.532618327769147
9.081	 0.5438725522459104
9.065	 0.5562776793942488
9.049	 0.5773803162964002
9.034	 0.5827613263856285
9.018	 0.6016973122066588
9.002	 0.6125789941109383
8.987	 0.6217005310068163
8.971	 0.6283976882808676
8.956	 0.6325875348416239
8.94	 0.6342936365366247
8.925	 0.6333934328099938
8.909	 0.6294688377352676
8.894	 0.6223917996693671
8.879	 0.6124860853907815
8.864	 0.6003345643956317
8.849	 0.5910963977678293
8.834	 0.5716513311153096
8.819	 0.5627505053267321
8.804	 0.5488327374227658
8.789	 0.5357932345383505
8.774	 0.5241075467479639
8.759	 0.5139036272635152
8.744	 0.5053948489526654
8.73	 0.4986500616185587
8.715	 0.495379726471343
8.7	 0.4936228235982989
8.686	 0.4940133972276499
8.671	 0.4961760037639539
8.657	 0.4996952788298252
8.642	 0.5038467925196813
8.628	 0.5080638161873928
8.614	 0.5119424993282103
8.599	 0.5154330902300999
8.585	 0.518415776337663
8.571	 0.5208850828435414
8.557	 0.5225542095608225
8.543	 0.5233080746164843
8.529	 0.5228304727587822
8.515	 0.5202990009044881
8.501	 0.5164249420427794
8.487	 0.5100132889866584
8.473	 0.5007244334112326
8.459	 0.4887047973365681
8.445	 0.47467119430438104
8.431	 0.4537640334019448
8.418	 0.44056196013065047
8.404	 0.42803675200851804
8.391	 0.4161345589284444
8.377	 0.4047887201742465
8.363	 0.39399244202276273
8.35	 0.38368380616265935
8.337	 0.3739088334342484
8.323	 0.3648444181097022
8.31	 0.3571458846751853
8.297	 0.35195923664797246
8.283	 0.3505198415539886
8.27	 0.3533624321968958
8.257	 0.3604913085197218
8.244	 0.37044527748812617
8.231	 0.3769568155735381
8.218	 0.3872546000814647
8.205	 0.3974533773486576
8.192	 0.40766091490543127
8.179	 0.4178542983813873
8.166	 0.42807010259002787
8.153	 0.43833425867571985
8.14	 0.4487467219407917
8.128	 0.4592820057964554
8.115	 0.46987491744428794
8.102	 0.47997967109183437
8.09	 0.48861708305922036
8.077	 0.49494803496023554
8.064	 0.49874250557512306
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5
7.429	 0.5
7.418	 0.5
7.408	 0.5
7.397	 0.5
7.387	 0.5
7.376	 0.5
7.366	 0.5
7.355	 0.5
7.345	 0.5
7.334	 0.5
7.324	 0.5
7.314	 0.5
7.303	 0.5
7.293	 0.5
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.5
7.103	 0.5000784484851221
7.094	 0.500338537346536
7.084	 0.5007602765568144
7.074	 0.5013428475283037
7.065	 0.5021421600492073
7.055	 0.5031845237427746
7.046	 0.5043821113749246
7.036	 0.5056202026842317
7.026	 0.5069450664145305
7.017	 0.508365127172237
7.007	 0.5098590681844116
6.998	 0.5113988931059691
6.989	 0.5129475614333608
6.979	 0.5144776953239026
6.97	 0.515890420517371
6.96	 0.5170480991261129
6.951	 0.518052020133164
6.942	 0.5197431782902118
6.932	 0.5219735901702979
6.923	 0.5245295983517343
6.914	 0.5273031274925969
6.905	 0.5301801367723148
6.896	 0.5329434571931447
6.886	 0.5354927770400989
6.877	 0.537894227006977
6.868	 0.5401338133651834
6.859	 0.5420410400029017
6.85	 0.5436316304428904
6.841	 0.5450996667266056
6.832	 0.5466160962330731
6.823	 0.5481380226577366
6.814	 0.549511761904262
6.805	 0.5521787873090548
6.796	 0.55325148918727
6.787	 0.5543337909689632
6.778	 0.555530163424896
6.77	 0.5571205739030377
