0.4	 1.0
0.401	 0.47143632459472873
0.402	 0.4735344336937965
0.403	 0.47337207923140817
0.404	 0.4726613419287562
0.405	 0.4726358721426541
0.406	 0.47256049343666007
0.407	 0.47246368949945106
0.408	 0.4723910359889852
0.409	 0.47203527500580217
0.41	 0.47193465666255136
0.411	 0.4716212249408599
0.412	 0.4715089902852667
0.413	 0.47122912734534766
0.414	 0.47096769814957495
0.415	 0.47072098824088404
0.416	 0.4704610523064499
0.417	 0.4699481264468507
0.418	 0.4694981204247185
0.419	 0.46932694759259946
0.42	 0.46929564081244846
0.421	 0.4693374868692728
0.422	 0.46927410533233643
0.423	 0.46928966542489453
0.424	 0.46922454419955295
0.425	 0.4693595636744711
0.426	 0.4693788525019845
0.427	 0.4694594809392197
0.428	 0.4694209975703098
0.429	 0.4692337370568143
0.43	 0.4692124105011937
0.431	 0.4692231034275624
0.432	 0.4692984289442104
0.433	 0.4693646423642243
0.434	 0.4694479052121511
0.435	 0.46962655147903165
0.436	 0.46962827443712046
0.437	 0.46963642658159516
0.438	 0.4696388072609189
0.439	 0.4696739772854341
0.44	 0.46986045173356394
0.441	 0.46997934452512935
0.442	 0.4701017848060035
0.443	 0.4702682172101394
0.444	 0.4704630471262766
0.445	 0.47058304807561324
0.446	 0.47071956611349824
0.447	 0.4709214255819332
0.448	 0.4711353122590599
0.449	 0.4712917730421786
0.45	 0.47140686428209694
0.451	 0.4715601608978183
0.452	 0.471718507402813
0.453	 0.4718138159651684
0.454	 0.47203929409532513
0.455	 0.4723941215911718
0.456	 0.47280357871301887
0.457	 0.4731495333337019
0.458	 0.47345682571596454
0.459	 0.4737655183294606
0.46	 0.47423322309104315
0.461	 0.474662829052101
0.462	 0.4750676737927266
0.463	 0.4754610555304284
0.464	 0.4758328138541306
0.465	 0.4762333584832189
0.466	 0.47673036927041934
0.467	 0.4771776322825718
0.468	 0.4774856191992659
0.469	 0.47779276517473973
0.47	 0.47815679213014295
0.471	 0.47853832337296187
0.472	 0.47898988527594905
0.473	 0.47946446004995896
