0.35	 1.0
0.351	 0.5183012579826584
0.352	 0.5185565332050421
0.353	 0.5188132478410908
0.354	 0.5190713968543431
0.355	 0.5193314870336221
0.356	 0.5195927447015611
0.357	 0.519854995350018
0.358	 0.5201195957130614
0.359	 0.5203860279498841
0.36	 0.5206543703128609
0.361	 0.5209248701237524
0.362	 0.5211967577534201
0.363	 0.5216421709961735
0.364	 0.5219185243794084
0.365	 0.5221964038339966
0.366	 0.5224755521608271
0.367	 0.5227557133201323
0.368	 0.5230367995965967
0.369	 0.5233188906199129
0.37	 0.5236018154798526
0.371	 0.5238854040538213
0.372	 0.5241709010804874
0.373	 0.5244586314078664
0.374	 0.5247480054650269
0.375	 0.5250379392131558
0.376	 0.5253285127361353
0.377	 0.5256198057119313
0.378	 0.5259119799836326
0.379	 0.5262063511620527
0.38	 0.5265029103951663
0.381	 0.5268012374664726
0.382	 0.5271008320398363
0.383	 0.5274007859861082
0.384	 0.5277016708705046
0.385	 0.5280043827132443
0.386	 0.5283094859329927
0.387	 0.5286167256064407
0.388	 0.5289251958277665
0.389	 0.5292338325291799
0.39	 0.529541821133724
0.391	 0.5298494070119486
0.392	 0.5301573208587764
0.393	 0.5304662085481449
0.394	 0.5307778449527766
0.395	 0.5310922991001357
0.396	 0.5314087521439593
0.397	 0.5317271145808488
0.398	 0.5320473777600274
0.399	 0.5323694526588718
0.4	 0.5326929297573169
0.401	 0.5330178824342715
0.402	 0.5333443036025161
0.403	 0.5336720263750694
0.404	 0.5340010443085933
0.405	 0.5343312712826971
0.406	 0.534663019382342
0.407	 0.5349964399853825
0.408	 0.5353314455648068
0.409	 0.5356682658674747
0.41	 0.5360012597238605
0.411	 0.5363104263281256
0.412	 0.5366093987867706
0.413	 0.5369164714883378
0.414	 0.5372270988484316
0.415	 0.5375366896768331
0.416	 0.5378447625804543
0.417	 0.5381521276191527
0.418	 0.53845541738979
0.419	 0.538759593338517
0.42	 0.5390644011082463
0.421	 0.5393621253696995
0.422	 0.5396537724794627
0.423	 0.5399402442070887
0.424	 0.5402226835687165
0.425	 0.5405041663328193
0.426	 0.54078287310682
0.427	 0.5410576617733918
0.428	 0.5413302687320344
0.429	 0.5416009623801123
0.43	 0.5418676125178613
0.431	 0.5421310100983688
0.432	 0.5423945170826979
0.433	 0.542653424562662
0.434	 0.5429091352938403
0.435	 0.5431639474910028
0.436	 0.5434162137657458
0.437	 0.5436691022761472
0.438	 0.5439208594730276
0.439	 0.5441669265678128
0.44	 0.5444083007037555
0.441	 0.5446470752849355
0.442	 0.5448838653577273
0.443	 0.5451182868106309
0.444	 0.5453530681978443
0.445	 0.545588034679152
0.446	 0.5458184682367777
0.447	 0.5460419778694731
0.448	 0.5462643144232296
0.449	 0.5464882044869442
0.45	 0.5467105794961165
0.451	 0.5469318285433699
0.452	 0.5471520723044824
0.453	 0.5473726531686186
0.454	 0.5475961514147527
0.455	 0.5478176101717928
0.456	 0.5480356002654436
0.457	 0.5482524154027867
0.458	 0.5484644671975925
0.459	 0.5486726979446304
0.46	 0.5488800918918414
0.461	 0.5490875983098549
0.462	 0.5492943852837362
0.463	 0.5495006946475768
0.464	 0.5497064628690655
0.465	 0.5499100369242872
0.466	 0.5501117764853009
0.467	 0.5503113139138148
0.468	 0.5505084047165737
0.469	 0.55052586821225
0.47	 0.5507223587411737
0.471	 0.5509183452463305
0.472	 0.5511165653108571
0.473	 0.5513150238003982
0.474	 0.55151344499722
0.475	 0.5517131897878744
0.476	 0.5519134735395782
0.477	 0.5521150909316613
0.478	 0.5523168712284786
0.479	 0.5525181218248237
0.48	 0.5527210090529808
0.481	 0.5529245058993539
0.482	 0.5531274843885379
0.483	 0.5533313281554006
0.484	 0.5535379522771073
0.485	 0.5537459515195796
0.486	 0.5539550652555152
0.487	 0.5541675228698772
0.488	 0.5545847769403931
0.489	 0.5548060731473291
0.49	 0.5550309861377206
0.491	 0.5552598497464682
0.492	 0.5554933457369884
0.493	 0.5557320634190935
0.494	 0.555975079196187
0.495	 0.556221267780382
0.496	 0.5564714151913781
0.497	 0.5567268429981787
0.498	 0.5569860993710045
0.499	 0.5572480222341182
0.5	 0.5575132365907333
0.501	 0.5577821795992918
0.502	 0.5580537823417938
0.503	 0.5583292086769651
0.504	 0.5586091140417884
0.505	 0.5588914763172994
0.506	 0.5591753487292076
0.507	 0.5594626402575789
0.508	 0.5597541548237953
0.509	 0.5600474646181609
0.51	 0.5603420561170757
0.511	 0.5606387825466269
0.512	 0.5609374448105507
0.513	 0.5612385862519457
0.514	 0.561541864491231
0.515	 0.5618454091406384
0.516	 0.5621499514076044
0.517	 0.562457491317621
0.518	 0.5627667552578257
0.519	 0.5630761439430908
0.52	 0.5633867092779437
0.521	 0.5636986873801857
0.522	 0.5640121052387613
0.523	 0.5643279561235975
0.524	 0.5646457258930347
0.525	 0.5649639620533979
0.526	 0.5652832643692993
0.527	 0.565605152018979
0.528	 0.5659293022640304
0.529	 0.5662543599451568
0.53	 0.5665806233044728
0.531	 0.566909061788263
0.532	 0.5672398854048828
0.533	 0.5675716180054635
0.534	 0.5679046377070237
0.535	 0.5682399498206658
0.536	 0.5685773724825678
0.537	 0.5689165879772337
0.538	 0.5692562133137972
0.539	 0.5695965295052909
0.54	 0.5699379867993378
0.541	 0.5702803995676441
0.542	 0.5706231459936023
0.543	 0.570965396738347
0.544	 0.5713085268583579
0.545	 0.5716532170598865
0.546	 0.5719991247997775
0.547	 0.5723465475002952
0.548	 0.5726957873285693
0.549	 0.5730471058207193
0.55	 0.5733152528087648
0.551	 0.5735830362130085
0.552	 0.5738507204629653
0.553	 0.5741190005563224
0.554	 0.5743868170321896
0.555	 0.5746540953557958
0.556	 0.5749221336980637
0.557	 0.5751907197181345
0.558	 0.5754578401684687
0.559	 0.5757235062026813
0.56	 0.57598794049042
0.561	 0.5762527142188243
0.562	 0.5765172292696623
0.563	 0.5765503829339855
0.564	 0.5768134799257196
0.565	 0.5770763812468188
0.566	 0.5773392871060701
0.567	 0.5776026765639714
0.568	 0.5778670251803564
0.569	 0.5781321621861001
