14.0112	 1.0
13.9734	 0.4836708322635228
13.9359	 0.5163186569399619
13.8985	 0.5128016442944505
13.8614	 0.5019273952629733
13.8244	 0.4919479106176927
13.7876	 0.48205576011151086
13.7511	 0.46689522872830264
13.7147	 0.46576526819401043
13.6785	 0.46645337506360346
13.6425	 0.45884686564813365
13.6067	 0.46038373670576255
13.5711	 0.4784471434634117
13.5356	 0.49219800541409225
13.5004	 0.4958225913051375
13.4653	 0.506079181851914
13.4304	 0.5230559861658967
13.3957	 0.5260171123767821
13.3612	 0.5155018929704288
13.3269	 0.5143061284949998
13.2927	 0.519437367666978
13.2587	 0.5179781754100583
13.2249	 0.5117974561442953
13.1912	 0.5107691162469038
13.1577	 0.5089658645343254
13.1244	 0.5013312348983893
13.0913	 0.4972772031228555
13.0583	 0.49613278662275395
13.0255	 0.4964284939738845
12.9929	 0.4947972314750801
12.9604	 0.497474071332383
12.9281	 0.499574751838749
12.8959	 0.49821414909338374
12.8639	 0.49285175614121535
12.8321	 0.4905181707353934
12.8004	 0.489346556339742
12.7688	 0.4856312745136071
12.7375	 0.4844519255292018
12.7063	 0.487318651283911
12.6752	 0.49035405866857795
12.6443	 0.494546857017931
12.6135	 0.4972022844395791
12.5829	 0.4993650951734783
12.5524	 0.501251840016104
12.5221	 0.49840930503741193
12.4919	 0.49609438723086013
12.4619	 0.49426906100115126
12.432	 0.49242720912756793
12.4023	 0.49228893707131466
12.3727	 0.49389221959831014
12.3432	 0.4999246893435421
12.3139	 0.5081264541307738
12.2847	 0.5134234881952265
12.2557	 0.5214683607226345
12.2268	 0.5263485197173233
12.198	 0.5297795736524463
12.1694	 0.5315168422462407
12.1409	 0.5304441701094215
12.1125	 0.5300632963691352
12.0843	 0.5317170680119659
12.0562	 0.5339084618334267
12.0282	 0.533086906496167
12.0003	 0.5321313830340092
11.9726	 0.531693333455448
11.945	 0.5323201810074557
11.9176	 0.5326625485764991
11.8903	 0.5306677904792008
11.8631	 0.5282111599266613
11.836	 0.5274250398339047
11.809	 0.5276930993785695
11.7822	 0.5279671827503024
11.7555	 0.5279036735047925
11.7289	 0.5270867358258067
