0.35	 1.0
0.351	 0.5261074148250334
0.352	 0.526912939897711
0.353	 0.5277174039134699
0.354	 0.5285196923563913
0.355	 0.529318290480706
0.356	 0.5301112901182065
0.357	 0.5308968088046409
0.358	 0.5316739486410814
0.359	 0.5324407304853203
0.36	 0.533196017753546
0.361	 0.5339393666276774
0.362	 0.5346707441251056
0.363	 0.5359273890179537
0.364	 0.5366167484692559
0.365	 0.5372919481353251
0.366	 0.5379527045262201
0.367	 0.5385990005107048
0.368	 0.5392300253218055
0.369	 0.5398445801042232
0.37	 0.5404426583551948
0.371	 0.5410249060792055
0.372	 0.5415920909965852
0.373	 0.5421440585537475
0.374	 0.5426813037208043
0.375	 0.5432050931909068
0.376	 0.5437170685989977
0.377	 0.5442183387401701
0.378	 0.544709614859196
0.379	 0.5451914725044922
0.38	 0.5456649949651462
0.381	 0.5461306153885166
0.382	 0.5465878679629024
0.383	 0.547036800363855
0.384	 0.5474773319255913
0.385	 0.5479098903355442
0.386	 0.5483354068260057
0.387	 0.5487540454332135
0.388	 0.549166221328259
0.389	 0.5495718416295489
0.39	 0.5499716953004745
0.391	 0.5503668168267063
0.392	 0.5507582332338135
0.393	 0.5511467137351798
0.394	 0.5515327720486792
0.395	 0.5519167934877834
0.396	 0.5522987868085527
0.397	 0.552678387421708
0.398	 0.5530556058393622
0.399	 0.5534302044661275
0.4	 0.5538019472689582
0.401	 0.5541707233417008
0.402	 0.5545358054880261
0.403	 0.5548964711833178
0.404	 0.555251756435136
0.405	 0.5556020540198382
0.406	 0.5559465278587769
0.407	 0.5562839794645562
0.408	 0.5566138283963236
0.409	 0.5569350087873076
0.41	 0.5572463382599901
0.411	 0.557547126959759
0.412	 0.5578403346731438
0.413	 0.5581274476855282
0.414	 0.5584086102372295
0.415	 0.558683602112255
0.416	 0.5589522037710939
0.417	 0.5592148003676838
0.418	 0.5594716541160748
0.419	 0.5597225434668783
0.42	 0.5599682107083869
0.421	 0.5602097552882858
0.422	 0.560447911179587
0.423	 0.5606826889591451
0.424	 0.5609149382424369
0.425	 0.5611452654534042
0.426	 0.5613735566178412
0.427	 0.5615999372246039
0.428	 0.5618248903809318
0.429	 0.5620488971926909
0.43	 0.562272198500609
0.431	 0.5624945580620319
0.432	 0.5627153838751845
0.433	 0.5629350365991035
0.434	 0.5631530447644865
0.435	 0.5633682274621238
0.436	 0.5635797636727897
0.437	 0.5637869537487771
0.438	 0.5639889822828401
0.439	 0.5641848003787449
0.44	 0.56437466052514
0.441	 0.5645582243477502
0.442	 0.5647349185075945
0.443	 0.5649044063864206
0.444	 0.5650669399096789
0.445	 0.5652224169685542
0.446	 0.565370147772417
0.447	 0.5655108523372157
0.448	 0.5656447788461434
0.449	 0.5657726432395274
0.45	 0.565895159244121
0.451	 0.566012804324162
0.452	 0.5661259375157053
0.453	 0.5662346828240222
0.454	 0.5663389298600637
0.455	 0.5664385681814192
0.456	 0.5665329030792243
0.457	 0.5666211239146562
0.458	 0.5667027711427516
0.459	 0.5667775020549951
0.46	 0.5668448571129548
0.461	 0.5669047265471422
0.462	 0.5669569999469539
0.463	 0.5670022657336761
0.464	 0.5670411111202012
0.465	 0.5670741222929365
0.466	 0.5671021176404857
0.467	 0.567125681702238
0.468	 0.5671456314821113
0.469	 0.5674375378105453
0.47	 0.5674548696722164
0.471	 0.5674699787141967
0.472	 0.5674840345095079
0.473	 0.5674978555855557
0.474	 0.5675119095691423
0.475	 0.5675267808520973
0.476	 0.5675434042943005
0.477	 0.5675620132281983
0.478	 0.5675829577121277
0.479	 0.5676071718200277
0.48	 0.5676351217685692
0.481	 0.5676678574104749
0.482	 0.5677066612658386
0.483	 0.5677528144861642
0.484	 0.5678077131922302
0.485	 0.5678726344249821
0.486	 0.5679502523083976
0.487	 0.5680430019413959
0.488	 0.567991043897061
0.489	 0.5681479168716024
0.49	 0.5683348039183876
0.491	 0.5685556782745713
0.492	 0.5688143404109485
0.493	 0.5691107363960656
0.494	 0.5694467617055792
0.495	 0.5698252498733964
0.496	 0.5702500473877524
0.497	 0.5707266660765056
0.498	 0.5712594968886509
0.499	 0.5718515022576295
0.5	 0.572504855144586
0.501	 0.5732206716195999
0.502	 0.5739987768672026
0.503	 0.5748396342588983
0.504	 0.5757438661833569
0.505	 0.5767097070167712
0.506	 0.5777357691873609
0.507	 0.5788211397037788
0.508	 0.579964675509112
0.509	 0.5811654466727725
0.51	 0.5824221640622821
0.511	 0.5837336663900893
0.512	 0.5850977000518688
0.513	 0.5865122234851824
0.514	 0.5879750334396551
0.515	 0.5894847588123372
0.516	 0.5910407653613479
0.517	 0.5926403936405799
0.518	 0.5942809376418566
0.519	 0.5959617308197936
0.52	 0.597681844694193
0.521	 0.5994405370417395
0.522	 0.6012365699524375
0.523	 0.6030673758335058
0.524	 0.6049329578689729
0.525	 0.6068334345544767
0.526	 0.6087675197883007
0.527	 0.6107346825552749
0.528	 0.6127339500820113
0.529	 0.6147655830805387
0.53	 0.6168286404738692
0.531	 0.6189212535633268
0.532	 0.6210422007189783
0.533	 0.6231898316246416
0.534	 0.6253617095100241
0.535	 0.6275562675133457
0.536	 0.6297720518632591
0.537	 0.6320063911494638
0.538	 0.6342571188432243
0.539	 0.636522269876114
0.54	 0.6387992685199148
0.541	 0.6410864196832979
0.542	 0.6433818245649207
0.543	 0.6456819395586718
0.544	 0.6479826201730656
0.545	 0.6502798207814028
0.546	 0.6525691800161536
0.547	 0.6548459098222943
0.548	 0.6571063119330529
0.549	 0.6593494510805986
0.55	 0.6614679224385024
0.551	 0.6635652851790763
0.552	 0.6656416830099651
0.553	 0.6676974293721969
0.554	 0.6697325039081992
0.555	 0.6717477796578738
0.556	 0.6737450304709358
0.557	 0.6757259948064805
0.558	 0.6776908515447768
0.559	 0.6796412114931192
0.56	 0.6815781687148295
0.561	 0.6835011736505061
0.562	 0.6854102379250574
0.563	 0.6852983560907621
0.564	 0.6872209214401429
0.565	 0.6891300116068156
0.566	 0.6910268862314556
0.567	 0.692911737560044
0.568	 0.6947847882805382
0.569	 0.6966471286259731
0.57	 0.698499862944639
0.571	 0.7003427427014475
0.572	 0.7021748968103089
0.573	 0.7039959872396742
0.574	 0.7058061715345502
0.575	 0.7076047543589137
0.576	 0.7093902948239803
0.577	 0.7111612605756745
0.578	 0.7129169840222122
0.579	 0.7146569623335755
0.58	 0.7163804813995274
0.581	 0.7180870211869499
0.582	 0.7197768376140966
0.583	 0.7214506156433044
0.584	 0.7231086130980444
0.585	 0.7247511458009127
0.586	 0.7263779618803307
0.587	 0.7279886060337184
0.588	 0.7295830877827779
0.589	 0.7311613318684601
0.59	 0.7327234455000864
0.591	 0.7342689911065483
0.592	 0.7357972391054984
0.593	 0.7373076223265902
0.594	 0.738799713300005
0.595	 0.7402731889530731
0.596	 0.741728208766587
0.597	 0.7431651461875679
0.598	 0.7445845527651462
0.599	 0.7459869769822399
0.6	 0.7473729445583848
0.601	 0.7487428731195065
0.602	 0.7500973300189769
0.603	 0.7514374243114931
0.604	 0.7527641726745492
0.605	 0.7540784466719272
0.606	 0.7553804803317693
0.607	 0.7566713199412521
0.608	 0.7579521703294212
0.609	 0.7592238717906052
0.61	 0.7604876590588662
0.611	 0.7617448809414957
0.612	 0.7629954910848101
0.613	 0.7650593521717948
0.614	 0.7662749696573693
0.615	 0.7674810818754602
0.616	 0.7686782176275972
0.617	 0.7698666041550896
0.618	 0.7710459823868117
0.619	 0.7722163144487366
0.62	 0.7733778054007221
0.621	 0.7745299266251812
0.622	 0.7756719325701902
0.623	 0.776803493607887
0.624	 0.7779245739260818
0.625	 0.7790346039711978
0.626	 0.7801333355819374
0.627	 0.7812209763733908
0.628	 0.7822974506559999
0.629	 0.783362577349106
0.63	 0.7844162462414891
0.631	 0.7854585552305159
0.632	 0.7864899227831814
0.633	 0.7875107819467264
0.634	 0.7885212408591221
0.635	 0.7895222610554137
0.636	 0.790514725591888
0.637	 0.79149955788043
0.638	 0.7924776217665672
0.639	 0.7934497972586975
0.64	 0.7944167554603401
0.641	 0.7953785003195712
0.642	 0.7963355418119987
0.643	 0.7972884525392663
0.644	 0.7982372873154413
0.645	 0.7991819721626648
0.646	 0.8001228924394309
0.647	 0.8010604425639881
0.648	 0.8019941587372375
0.649	 0.8029237953714261
0.65	 0.8038488498507524
0.651	 0.804768884571916
0.652	 0.8056835832779076
0.653	 0.8065927644283752
0.654	 0.8074964862805095
0.655	 0.8083950220856572
0.656	 0.8092884991972814
0.657	 0.81017746040684
0.658	 0.8110626476601487
0.659	 0.8119443508122087
0.66	 0.8128228837945541
0.661	 0.8136986428847881
0.662	 0.8145717033130835
0.663	 0.8154420750682646
0.664	 0.8163093108081378
0.665	 0.817173036282965
0.666	 0.8180330571108064
0.667	 0.8188886802303268
0.668	 0.8197394459144285
0.669	 0.8204097761686947
0.67	 0.8212499207163309
0.671	 0.8220837781074883
0.672	 0.8229106680082982
0.673	 0.8237301730995488
0.674	 0.8245420746308922
0.675	 0.8253458866783339
0.676	 0.8261410878426019
0.677	 0.8269277591814296
0.678	 0.8277055725769223
0.679	 0.8284740244829537
0.68	 0.8292328619951682
0.681	 0.8299815293029441
0.682	 0.8307191967583544
0.683	 0.8314450643977
0.684	 0.8321583611653496
0.685	 0.83285830283185
0.686	 0.833543210725785
0.687	 0.8342115156472151
0.688	 0.834887853680463
0.689	 0.8355217235257902
0.69	 0.8361325367892903
0.691	 0.8367175105979254
0.692	 0.8372741188657989
0.693	 0.8377999340528722
0.694	 0.8382924529132786
0.695	 0.8387491167323249
0.696	 0.8391673181162976
0.697	 0.8395440332624284
0.698	 0.8398764191474128
0.699	 0.8401622368608546
0.7	 0.8403992797889202
0.701	 0.8405857658059094
0.702	 0.8407206388370035
0.703	 0.8408032595410104
0.704	 0.8408324469233042
0.705	 0.8408078287567512
0.706	 0.8407293463007514
0.707	 0.8405968520947134
0.708	 0.8404103591122888
0.709	 0.8401696871599943
0.71	 0.839874375368147
0.711	 0.8395240031423878
0.712	 0.8391185338998535
0.713	 0.8386581340409941
0.714	 0.8381426133750973
0.715	 0.8375718981072379
0.716	 0.8369453591402944
0.717	 0.8362629051017205
0.718	 0.8355247422962245
0.719	 0.8347306034495573
0.72	 0.833880540848823
0.721	 0.832974316329284
0.722	 0.832011645191615
0.723	 0.8309930775268997
0.724	 0.8299186658227727
0.725	 0.8287881570535901
0.726	 0.8276024411045741
0.727	 0.8263621495319124
0.728	 0.8250677693804265
0.729	 0.8237204091308143
0.73	 0.8223208694532799
0.731	 0.8208702412637905
0.732	 0.8193698135425158
0.733	 0.8178206930803474
0.734	 0.8162247400281577
0.735	 0.8145837576673216
0.736	 0.8128993023072879
0.737	 0.8111730883993008
0.738	 0.8094120894733023
0.739	 0.8076062515715302
0.74	 0.8057645472102791
0.741	 0.8038887915939197
0.742	 0.8019806896435373
0.743	 0.8000422763535663
0.744	 0.7980762574215444
0.745	 0.7960851205123815
0.746	 0.7940712400360855
0.747	 0.7920371543075124
0.748	 0.7899856797907852
0.749	 0.7879185841290389
0.75	 0.7858371888502275
0.751	 0.7837423883305668
0.752	 0.7816354094383745
0.753	 0.7795175163141581
0.754	 0.7773898759788419
0.755	 0.7752538968995779
0.756	 0.7731102364328691
0.757	 0.7709592567034557
0.758	 0.7688018577183865
0.759	 0.7666390469810245
0.76	 0.7644714529626856
0.761	 0.7622998648939162
0.762	 0.7601257534557271
0.763	 0.7576356200001563
0.764	 0.7554449098009273
0.765	 0.7532534432687823
0.766	 0.7510615370625391
0.767	 0.7488698882107356
0.768	 0.7466787628127589
0.769	 0.7444881309407212
0.77	 0.7422983510292622
0.771	 0.7401101790448259
0.772	 0.7379242837191655
0.773	 0.7357406525671383
0.774	 0.7335595928297977
0.775	 0.7313821748587346
0.776	 0.7292091866045458
0.777	 0.7270410443013641
0.778	 0.7248779632801776
0.779	 0.722720357557382
0.78	 0.7205689059312768
0.781	 0.7184239058497153
0.782	 0.7162854942178146
0.783	 0.714153259784834
0.784	 0.7120272710285438
0.785	 0.7099079968893821
0.786	 0.7077960879457036
0.787	 0.7056914655295428
0.788	 0.7035944388730381
0.789	 0.7015052788314328
0.79	 0.6994244085941886
0.791	 0.6973520383887032
0.792	 0.695288457698454
0.793	 0.6932338120121786
0.794	 0.6911883551082614
0.795	 0.6891526058110676
0.796	 0.6871263686909604
0.797	 0.6851096111544231
0.798	 0.683102483187757
0.799	 0.6811049020646682
0.8	 0.679123739279918
0.801	 0.6771648114820692
0.802	 0.6752223541803938
0.803	 0.6732891665584546
0.804	 0.6713649724836671
0.805	 0.6694499327868269
0.806	 0.6675439524148742
0.807	 0.6656467860951714
0.808	 0.6637582819070806
0.809	 0.6618781666003611
0.81	 0.6600060299503062
0.811	 0.6581414520398152
0.812	 0.6562854350208214
0.813	 0.6552123772902191
0.814	 0.6533908218763829
0.815	 0.6515582143167712
0.816	 0.6497509182413522
0.817	 0.6479392960455396
0.818	 0.64614573494963
0.819	 0.6443554231940587
0.82	 0.6425762010228973
0.821	 0.6408072474489267
0.822	 0.6390427198681667
0.823	 0.6372957250915304
0.824	 0.6355463842187637
