15.3853	 1.0
15.3397	 0.5046076329136512
15.2945	 0.5051421114383545
15.2495	 0.5080786920455503
15.2048	 0.5132058102068997
15.1603	 0.518523546538497
15.1161	 0.524385481310023
15.0722	 0.5269965387256346
15.0285	 0.5274462093665419
14.9851	 0.5264233215585701
14.9419	 0.5173884990725058
14.8989	 0.505535829003497
14.8563	 0.4968397786507113
14.8138	 0.49018416094329303
14.7716	 0.4913937970925657
14.7296	 0.5039973402610256
14.6879	 0.5164682320335457
14.6464	 0.522863236881328
14.6052	 0.5247799966695273
14.5641	 0.5196098844177213
14.5233	 0.5102223290831085
14.4828	 0.5004709676071761
14.4424	 0.4966715564647996
14.4023	 0.49542025649716626
14.3624	 0.49783196036426014
14.3227	 0.5013516411106466
14.2833	 0.5057934981470188
14.244	 0.50934384410154
14.205	 0.5099629987601167
14.1662	 0.5101123770662707
14.1276	 0.5125781328084755
14.0892	 0.5148963583311228
14.051	 0.5168516039410964
14.0131	 0.519883005458152
13.9753	 0.5239765975285241
13.9377	 0.5270305916702199
13.9004	 0.5285175808322253
13.8632	 0.530148103835208
13.8262	 0.5314140911445373
13.7895	 0.5299926871426672
13.7529	 0.525152537221725
13.7165	 0.5156953278444928
13.6803	 0.501252965574312
13.6443	 0.48621390523075686
13.6085	 0.4742751784736422
13.5729	 0.4693370165745856
13.5374	 0.4749706061086451
13.5022	 0.4920033167550099
13.4671	 0.5146898240581003
13.4322	 0.538601099708377
13.3975	 0.5609177546359818
13.363	 0.5773606507261927
13.3286	 0.5849094997156983
13.2944	 0.5831691399592633
13.2604	 0.57359292006975
13.2266	 0.5433705601183444
13.193	 0.5073058156462341
13.1595	 0.4628078489768403
13.1262	 0.4174644669935243
13.093	 0.37678931520649234
13.06	 0.346915131874503
13.0272	 0.3358055701926417
12.9946	 0.34150910516685556
12.9621	 0.3676843344045626
12.9298	 0.4063021677954784
12.8976	 0.4496778981273882
12.8656	 0.4918202757307664
12.8337	 0.5267434609388534
12.8021	 0.5493112273835857
12.7705	 0.555293179098524
12.7391	 0.547948635902002
12.7079	 0.5371487563312578
12.6769	 0.5282230611605953
12.6459	 0.5230977033011013
12.6152	 0.5214414873777791
12.5845	 0.5226523608852087
12.5541	 0.527026047565119
12.5238	 0.5327350057242513
12.4936	 0.5381954075004014
12.4635	 0.5410088552642185
12.4337	 0.5395846235135704
12.4039	 0.5348094734669637
12.3743	 0.5273302939255025
12.3448	 0.518121044434872
12.3155	 0.5078419552827707
12.2863	 0.49856579589827155
12.2573	 0.49511731568269696
12.2284	 0.49532878956181325
12.1996	 0.4992126117344798
12.171	 0.5060894420347444
12.1425	 0.5153736186434908
12.1141	 0.5266800946060471
12.0859	 0.537840647052668
12.0578	 0.5459756849075743
12.0298	 0.5543682820771102
12.0019	 0.5607692548474748
11.9742	 0.5655118303297781
11.9466	 0.5692459105021996
11.9192	 0.5707475197456915
11.8918	 0.5708298923192998
11.8646	 0.5701617186656591
11.8375	 0.5683863812333899
11.8106	 0.5658587773559425
11.7837	 0.5623791914128095
11.757	 0.5579469652887823
11.7304	 0.5530454876322606
11.7039	 0.5477087022847223
11.6776	 0.5414048198209495
11.6513	 0.534719031120408
11.6252	 0.5281126019037082
11.5992	 0.5220572812060008
11.5733	 0.5173893315499162
11.5475	 0.5142132057625778
11.5219	 0.5120719689527077
11.4963	 0.5123215294022748
11.4709	 0.5183685352075442
11.4455	 0.5227618670880477
11.4203	 0.5282172483757605
11.3952	 0.5339680056088053
11.3702	 0.5390447326837343
11.3454	 0.543887481651351
11.3206	 0.5482816989718592
11.2959	 0.5506607464529997
11.2714	 0.5534333426960372
11.2469	 0.5542624784973386
11.2226	 0.5546692360710619
11.1983	 0.5545429474804872
11.1742	 0.5538392642241614
11.1502	 0.5528313925038165
11.1263	 0.5512844075124868
11.1024	 0.5499436239973364
11.0787	 0.5486160786631069
11.0551	 0.5466440887317661
11.0316	 0.5436397328692938
11.0081	 0.5391427146719441
10.9848	 0.5332482233516239
10.9616	 0.5262005090227146
10.9385	 0.5179852823426241
10.9154	 0.5087254753714855
10.8925	 0.499164720979523
10.8697	 0.49055529715055285
10.8469	 0.4835081116355303
10.8243	 0.48039973486425586
10.8017	 0.47980945662939445
10.7793	 0.4822077498565518
10.7569	 0.48711415423025073
10.7346	 0.4941552655897095
10.7125	 0.5026763282214062
10.6904	 0.5112892884405043
10.6684	 0.5188101244537623
10.6465	 0.5244999955225708
10.6247	 0.5254260902638171
10.6029	 0.5269235508516318
10.5813	 0.5254633087001979
10.5597	 0.5210957473355775
10.5383	 0.5140136643151765
10.5169	 0.5047246343446501
10.4956	 0.4934299484682221
10.4744	 0.4804320104974514
10.4533	 0.4665081902031018
10.4323	 0.4521651923739779
10.4113	 0.43776246949816067
10.3904	 0.4234903549703439
10.3697	 0.41011092992095716
10.349	 0.39822825433928444
10.3284	 0.3880664967881941
10.3078	 0.37986544137097034
10.2874	 0.3740436923787767
10.267	 0.36579541461765
10.2467	 0.36450732256121166
10.2265	 0.3644533291601831
10.2064	 0.365288517233544
10.1863	 0.3665316676857055
10.1663	 0.36799829645900717
10.1464	 0.3689926722712983
10.1266	 0.36915417394165384
10.1069	 0.36880342731244226
10.0872	 0.3677871154469173
10.0676	 0.3597111711357649
10.0481	 0.3582773436596034
10.0287	 0.3574766183103922
10.0093	 0.35852042909900933
9.9901	 0.36168011987046256
9.9708	 0.3678708604353157
9.9517	 0.37650422556082935
9.9326	 0.3866526966858393
9.9136	 0.3991390184998476
9.8947	 0.413946505624997
9.8759	 0.4300246280112955
9.8571	 0.44764722970042636
9.8384	 0.46653538168532743
9.8198	 0.48568099114894253
9.8012	 0.5088293926785744
9.7827	 0.5252924047715215
9.7643	 0.5399938183393084
9.7459	 0.5537031557490618
9.7276	 0.5664409650117702
9.7094	 0.5766564037192589
9.6913	 0.583383337290226
9.6732	 0.5870621526633977
9.6552	 0.5864572134689963
9.6372	 0.5813686767520586
9.6194	 0.5722510263328672
9.6015	 0.5625134106924515
9.5838	 0.5473601993501976
9.5661	 0.5289491989418638
9.5485	 0.5069830030179115
9.5309	 0.4808008723593161
9.5135	 0.4526830424657986
9.496	 0.424994476832001
9.4787	 0.39847420038981085
9.4614	 0.37446405391888965
9.4441	 0.3552518538959235
9.427	 0.3417726812499082
9.4099	 0.33304128196483485
9.3928	 0.3258973983172993
9.3758	 0.3255355096791474
9.3589	 0.3288066419624768
9.342	 0.3361054982879134
9.3252	 0.34683667685439823
9.3085	 0.36004900505315596
9.2918	 0.3755555790215625
9.2752	 0.39331052179691117
9.2586	 0.41193382251633587
9.2421	 0.42907800426474885
9.2257	 0.44373517718728017
9.2093	 0.45627333901803224
9.193	 0.45962296863957025
9.1767	 0.46953953306058777
9.1605	 0.4776584757953006
9.1443	 0.4846431948944403
9.1282	 0.4896223482352053
9.1122	 0.4937560390046347
9.0962	 0.49741152501606395
9.0803	 0.4996362271433913
9.0644	 0.5004301828747887
9.0486	 0.5005186807753729
9.0328	 0.5004918008388031
9.0171	 0.5004918008388031
9.0015	 0.5004918008388031
8.9858	 0.5004918008388031
8.9703	 0.5004918008388031
8.9548	 0.5004918008388031
8.9394	 0.5004918008388031
8.924	 0.5004918008388031
8.9086	 0.5003809667644935
8.8934	 0.5000990003625218
8.8781	 0.4997993258586255
8.863	 0.49958282238854407
8.8478	 0.49948131922462713
8.8328	 0.4995081991611968
8.8177	 0.4995081991611968
8.8028	 0.4995081991611968
8.7879	 0.4995081991611968
8.773	 0.4995081991611968
8.7582	 0.4995081991611968
8.7434	 0.4995081991611968
8.7287	 0.499508199161197
8.714	 0.499508199161197
