2.501	 1.0
2.503	 0.44974652730625364
2.504	 0.4511071110276552
2.505	 0.4511923731864519
2.506	 0.450947151344165
2.507	 0.45047181978788464
2.509	 0.45042667372146084
2.51	 0.4499157612492509
2.511	 0.4490691193026426
2.512	 0.44890114529686664
2.514	 0.4474352302459857
2.515	 0.44661668867420207
2.516	 0.4465578044089435
2.517	 0.44571277062236775
2.518	 0.4456055923780281
2.52	 0.44414135269365884
2.521	 0.44427758325013494
2.522	 0.44358551751368314
2.523	 0.4419404329637862
2.525	 0.441622019216836
2.526	 0.44059773360848625
2.527	 0.439516057613094
2.528	 0.4391217467561083
2.53	 0.4373589267474029
2.531	 0.43633364810488656
2.532	 0.4359472631089153
2.533	 0.4349551378287134
2.534	 0.4346692101561559
2.536	 0.43296286236814063
2.537	 0.43201633445471077
2.538	 0.43181238792623644
2.539	 0.42999946664561384
2.541	 0.42959338974111855
2.542	 0.42840593520405146
2.543	 0.42726490706971865
2.544	 0.42684427191043905
2.546	 0.42501854431314434
2.547	 0.4238204342664331
2.548	 0.4233198518737774
2.549	 0.4221954098518629
2.551	 0.42045684447025977
2.552	 0.41942504120007407
2.553	 0.4190926485596369
2.554	 0.418661771993038
2.556	 0.4167355573671716
2.557	 0.41612433060937076
2.558	 0.4148569426378096
2.559	 0.41362123005215806
2.561	 0.41248900504441616
2.562	 0.4114366608791903
2.563	 0.4103493069108129
2.565	 0.4091835744102513
2.566	 0.4086312211483989
2.567	 0.40680980044523357
2.568	 0.4060762800033385
2.57	 0.4047788066513068
2.571	 0.40353922966523975
2.572	 0.4022065255652296
2.573	 0.40153004497720757
2.575	 0.39969559497997087
2.576	 0.3985302873456495
2.577	 0.39792842657208016
2.579	 0.3961560342368254
2.58	 0.39477481902543526
2.581	 0.3939804669059639
2.582	 0.39325922243559386
2.584	 0.3915146417117922
2.585	 0.3909294029342003
2.586	 0.38977121466015513
2.588	 0.3880094902693028
2.589	 0.3873411881211887
2.59	 0.38606756179673524
2.591	 0.3846914899750238
2.593	 0.3833385468030568
2.594	 0.38266871066908315
2.595	 0.3813678913948958
2.597	 0.38106231193619305
2.598	 0.38000654547730867
2.599	 0.37873043252259164
2.601	 0.3773821716498804
2.602	 0.3760838187601161
2.603	 0.3748171553676795
2.604	 0.37365166853948906
2.606	 0.373072687802524
2.607	 0.37203680737777334
2.608	 0.37092630322864745
2.61	 0.3697762178507465
2.611	 0.36860585593232387
2.612	 0.3673526088036004
2.614	 0.36651504007787655
2.615	 0.3648676605459445
2.616	 0.36418318247363707
2.618	 0.3632372719691317
2.619	 0.36227071736075644
2.62	 0.36133593240972783
2.622	 0.3604209764554166
2.623	 0.35934222866854876
2.624	 0.3581254054535929
2.626	 0.3573464972191057
2.627	 0.3564278791863798
2.628	 0.3555746541506533
2.63	 0.3546928446870138
2.631	 0.35423852209427587
2.632	 0.35316742641291815
2.634	 0.35256132056749906
2.635	 0.35165524133234033
2.636	 0.3507340334741
2.638	 0.3497668271423848
2.639	 0.34878443110983415
2.64	 0.3478337204969911
2.642	 0.3469463314511837
2.643	 0.3463069765824262
2.644	 0.34520562429943213
2.646	 0.34461103513251895
2.647	 0.34379487184284485
2.648	 0.34293884697873644
2.65	 0.3420885359418965
2.651	 0.3415453123255253
2.652	 0.340735211273818
2.654	 0.34027064886155156
2.655	 0.3396230212721874
2.657	 0.33899841071218734
2.658	 0.33840644718367263
2.659	 0.33796411579205465
2.661	 0.33727759805046315
2.662	 0.3369255903807266
2.663	 0.3364149000989814
2.665	 0.3360440416401667
2.666	 0.3357490126796599
2.667	 0.33554467949230243
2.669	 0.3353593197126481
2.67	 0.3354289075547784
2.672	 0.3353820886810095
2.673	 0.3353241182807783
2.674	 0.3350247151293951
2.676	 0.3346650614427173
2.677	 0.334612715248246
2.678	 0.33462534194279114
2.68	 0.33447404589690544
2.681	 0.33434105500923494
2.683	 0.33414831407872664
2.684	 0.33395642925626895
2.685	 0.33390978805002836
2.687	 0.3338621806743933
2.688	 0.3337938105622741
2.69	 0.333705116025249
2.691	 0.33366028442683127
2.692	 0.3337300530992094
2.694	 0.33392882701164006
2.695	 0.33418480743470513
2.697	 0.33437220567141335
2.698	 0.33455747728413265
2.699	 0.33473894359059464
2.701	 0.33522989389512514
2.702	 0.3354910231633145
2.704	 0.33635500800854756
2.705	 0.3369216227364536
2.706	 0.33753602878097727
2.708	 0.3383253406717019
2.709	 0.339119550493764
2.711	 0.34000579375886497
2.712	 0.3412591294716999
2.713	 0.3418177250105401
2.715	 0.34263419408170176
2.716	 0.34381493950635916
2.718	 0.34495495682434774
2.719	 0.34546743589970336
