15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5000000000000001
13.193	 0.5000000000000001
13.1595	 0.5000000000000001
13.1262	 0.5000000000000001
13.093	 0.5000000000000001
13.06	 0.5000000000000001
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5000899390772565
11.1742	 0.5008203875601852
11.1502	 0.5019393418600427
11.1263	 0.5038060978984512
11.1024	 0.5065050587811679
11.0787	 0.5095745299477245
11.0551	 0.5128766602653497
11.0316	 0.5164275840839051
11.0081	 0.5202951885409698
10.9848	 0.5236454949731504
10.9616	 0.5262680569299396
10.9385	 0.5280279018133576
10.9154	 0.5281912194252891
10.8925	 0.5275227334277781
10.8697	 0.5270122258219146
10.8469	 0.5264815997207712
10.8243	 0.5263799406168356
10.8017	 0.5246576195461659
10.7793	 0.523286765436673
10.7569	 0.5220200836534632
10.7346	 0.5219124565158705
10.7125	 0.5224864491369504
10.6904	 0.5223357438927881
10.6684	 0.5212293424276486
10.6465	 0.5196680612106135
10.6247	 0.5192815461529678
10.6029	 0.5178967544252194
10.5813	 0.516349249075774
10.5597	 0.5146232863826211
10.5383	 0.5120801166701008
10.5169	 0.5083342969126917
10.4956	 0.5047140257108801
10.4744	 0.5017534546951856
10.4533	 0.4995600850502236
10.4323	 0.49832406652334005
10.4113	 0.49749075619640665
10.3904	 0.49681168925812563
10.3697	 0.49627273938779387
10.349	 0.4963859940946524
10.3284	 0.49819744407567795
10.3078	 0.5010962005230065
10.2874	 0.5041920417344515
10.267	 0.5083010136932598
10.2467	 0.5111545361182326
10.2265	 0.5135533717080506
10.2064	 0.5159452524008841
10.1863	 0.5182791039459362
10.1663	 0.5205266791978242
10.1464	 0.5219358195298475
10.1266	 0.5219327135367057
10.1069	 0.5212950764293358
10.0872	 0.5204037899508165
10.0676	 0.5201011482264697
10.0481	 0.5176768588902853
10.0287	 0.5143513160381894
10.0093	 0.5102920955298581
9.9901	 0.5061729569005149
9.9708	 0.5021583072333218
9.9517	 0.4978052932037521
9.9326	 0.4935014466466953
9.9136	 0.4895741794801639
9.8947	 0.4854685747447265
9.8759	 0.4816186080739767
9.8571	 0.4789469577253325
9.8384	 0.47752814167717017
9.8198	 0.4769576618877742
9.8012	 0.4740926696029494
9.7827	 0.47223594562421284
9.7643	 0.47034108019976767
9.7459	 0.4688362672165279
9.7276	 0.4670991647671818
9.7094	 0.46518245236756023
9.6913	 0.4631663866354173
9.6732	 0.4606978396502945
9.6552	 0.45776393471928994
9.6372	 0.45486856714667095
9.6194	 0.4527273483920683
9.6015	 0.45109243653086784
9.5838	 0.45121418440547456
9.5661	 0.4522082405674324
9.5485	 0.4537395091394636
9.5309	 0.4560928758578498
9.5135	 0.45968024978994604
9.496	 0.4639900847714119
9.4787	 0.4688141104119592
9.4614	 0.473946323269527
9.4441	 0.47890844195715904
9.427	 0.4836013996833544
9.4099	 0.4875474161623149
9.3928	 0.4907479167414849
9.3758	 0.493633991817865
9.3589	 0.49614904587167047
9.342	 0.4980873790201053
9.3252	 0.49926945677886525
9.3085	 0.49983484482036517
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.500134094443649
9.0644	 0.500676745597899
9.0486	 0.501513242467927
9.0328	 0.5039163409656683
9.0171	 0.5055888520439923
