2.5	 1.0
2.499	 0.504519961293784
2.498	 0.5062083231301789
2.497	 0.5063028013622916
2.496	 0.5048089470405721
2.495	 0.50593255267993
2.494	 0.5049586879252512
2.493	 0.5054410613819752
2.492	 0.5052034364195579
2.491	 0.5054468554533503
2.49	 0.5054228939457196
2.489	 0.5056094733653117
2.488	 0.5055920237538948
2.487	 0.5054746642224682
2.486	 0.5052844619807091
2.485	 0.5054213918337472
2.484	 0.5054063253403102
2.483	 0.5057038666212288
2.482	 0.505823163312368
2.481	 0.5061449784861183
2.48	 0.5060937455099178
2.479	 0.5063038569389271
2.478	 0.5063808897505876
2.477	 0.5067798951676412
2.476	 0.5067892011512495
2.475	 0.5070801154398085
2.474	 0.5071823702965677
2.473	 0.5075682881631803
2.472	 0.5075862573598646
2.471	 0.5078573762630466
2.47	 0.5080712569177807
2.469	 0.5085597819481587
2.468	 0.5085683016561529
2.467	 0.5087806086979544
2.466	 0.5090160431563276
2.465	 0.5096738993391354
2.464	 0.5096843741374529
2.463	 0.5100165673915952
2.462	 0.5103050474307791
2.461	 0.5109923259824481
2.46	 0.5110049875501822
2.459	 0.5113296034798055
2.458	 0.5116093373560984
2.457	 0.5123170581132996
2.456	 0.5122976275787386
2.455	 0.5126497393167809
2.454	 0.5129797700381106
2.453	 0.513740108505058
2.452	 0.5136872687183336
2.451	 0.5140441439074228
2.45	 0.5143542279909321
2.449	 0.5151396865017611
2.448	 0.5155225971170497
2.447	 0.5154746867090356
2.446	 0.5158383047364365
2.445	 0.5166782729774884
2.444	 0.5170629766331237
2.443	 0.5170042720381123
2.442	 0.5173633629024342
2.441	 0.5182215520219013
2.44	 0.518613511602639
2.439	 0.5185731444559949
2.438	 0.5189540106517605
2.437	 0.5197940628688152
2.436	 0.5202020272219815
2.435	 0.5201629624231561
2.434	 0.5205688553720788
2.433	 0.5214684545225643
2.432	 0.5218917239840581
2.431	 0.5218562724641562
2.43	 0.5222866896047887
2.429	 0.5231971435918596
2.428	 0.5236381050400202
2.427	 0.5236394602103662
2.426	 0.5240662859476534
2.425	 0.5249569996481861
2.424	 0.5253953043076015
2.423	 0.5254093579709394
2.422	 0.5258700946727531
2.421	 0.5267870530426181
2.42	 0.5272622207236627
2.419	 0.5272910952888173
2.418	 0.5277475802721762
2.417	 0.5286494876544705
2.416	 0.5291064644512516
2.415	 0.5291445282742071
2.414	 0.5296154364132755
2.413	 0.5305040339727584
2.412	 0.5309849680266113
2.411	 0.5310523052526822
2.41	 0.5315271784903897
2.409	 0.5324395361742602
2.408	 0.5329372498850402
2.407	 0.5330368188330361
2.406	 0.5335369960127941
2.405	 0.5344464333676359
2.404	 0.5349753916163832
2.403	 0.5351120827109929
2.402	 0.5356099389317073
2.401	 0.5365080665895601
2.4	 0.5370226090552817
2.399	 0.5371479963036981
2.398	 0.5376615035578987
2.397	 0.5385696499252466
2.396	 0.5390880336673999
2.395	 0.5392233356997373
2.394	 0.5397224197120422
2.393	 0.5406134976386598
2.392	 0.5411268999188409
2.391	 0.5412697459207921
2.39	 0.541780602233464
2.389	 0.5426618670396162
2.388	 0.5431851339317203
2.387	 0.5433560297323182
2.386	 0.5438691321179525
2.385	 0.5447270099667377
2.384	 0.5452285199393712
2.383	 0.5453913597570437
2.382	 0.5459075141293847
2.381	 0.5467691380128987
2.38	 0.5472851873975041
2.379	 0.547459643003586
2.378	 0.5479689113237349
2.377	 0.5487991890251553
2.376	 0.5493033514702201
2.375	 0.5494840948480619
2.374	 0.5499890702252379
2.373	 0.5504974301902262
2.372	 0.5513233664182801
2.371	 0.551512908695065
2.37	 0.5520117887208039
2.369	 0.5525124219104206
2.368	 0.5533160986105331
2.367	 0.5535133680167258
2.366	 0.554014967667905
2.365	 0.5545273997680709
2.364	 0.5553447258503063
2.363	 0.5555721122853982
2.362	 0.5560976131347862
2.361	 0.5566297160219473
2.36	 0.5574507614281471
2.359	 0.5577186205116426
2.358	 0.5582773798837132
2.357	 0.5588413432846033
2.356	 0.5596820745987466
2.355	 0.5599837949845781
2.354	 0.5605681928991798
2.353	 0.5611694727251988
2.352	 0.5620351452770802
2.351	 0.5623829469655023
2.35	 0.5629962939565102
2.349	 0.5636173159011832
2.348	 0.5644839153568977
2.347	 0.564854140849735
2.346	 0.565474305801931
2.345	 0.566087968383924
2.344	 0.566931520552857
2.343	 0.5672974254731717
2.342	 0.567905129435582
2.341	 0.5685085556145141
2.34	 0.5693276881942891
2.339	 0.5696737922639038
2.338	 0.5702358405979083
2.337	 0.5707886845757744
2.336	 0.5715486486914737
2.335	 0.5718577279653893
2.334	 0.5723718146075876
2.333	 0.5728815374411498
2.332	 0.5735847140665867
2.331	 0.5738563289456305
2.33	 0.5743249331839289
2.329	 0.5747957913404691
2.328	 0.575456164476408
2.327	 0.5757184605357467
2.326	 0.5761797589032691
2.325	 0.5766510502273822
2.324	 0.5773068340409918
2.323	 0.5777647321689109
2.322	 0.5780575389233206
2.321	 0.5785416204713925
2.32	 0.5792083590552891
2.319	 0.5797077810293453
2.318	 0.5800487487682215
2.317	 0.5805649157999352
2.316	 0.5812581462315349
2.315	 0.5817991225828516
2.314	 0.5821964264516251
2.313	 0.5827661078266091
2.312	 0.5835047673546502
2.311	 0.5840980750255902
2.31	 0.5845526407353211
2.309	 0.5851656273832333
2.308	 0.5859311374178018
2.307	 0.5865538025822082
2.306	 0.5870356445359853
2.305	 0.5876613689152672
