0.4	 1.0
0.401	 0.7224396216388476
0.402	 0.7234399496648538
0.403	 0.7244322036003643
0.404	 0.7254166268286809
0.405	 0.7263957956773437
0.406	 0.7273704730194505
0.407	 0.7283349164487858
0.408	 0.7292917018611754
0.409	 0.7302426239649298
0.41	 0.7311885818810087
0.411	 0.7321286291195627
0.412	 0.7330589244898063
0.413	 0.7339843004103184
0.414	 0.7349009500016451
0.415	 0.7358114402942143
0.416	 0.736717321926442
0.417	 0.7376162058665929
0.418	 0.7385104414461977
0.419	 0.7393947568963163
0.42	 0.7402754820992793
0.421	 0.7411494895115477
0.422	 0.7420190637911739
0.423	 0.7428828151909218
0.424	 0.743739263357357
0.425	 0.7445907890945977
0.426	 0.7454352827064348
0.427	 0.7462757185533606
0.428	 0.7471112476729566
0.429	 0.74794054765414
0.43	 0.7487651658026948
0.431	 0.7495836713977185
0.432	 0.7503955229362229
0.433	 0.7512028525973651
0.434	 0.7520049765839804
0.435	 0.752802541644612
0.436	 0.7535935705421397
0.437	 0.7543802597868122
0.438	 0.7551633463069766
0.439	 0.7559401760939449
0.44	 0.7567120919445169
0.441	 0.7574784512941058
0.442	 0.7582399977251669
0.443	 0.7589987043458646
0.444	 0.7597514241465637
0.445	 0.7605001286285721
0.446	 0.7612422889690041
0.447	 0.761980970085347
0.448	 0.7627176230366629
0.449	 0.7634491839956578
0.45	 0.7641762478950149
0.451	 0.7648891203114255
0.452	 0.7654786218896492
0.453	 0.7658879407982817
0.454	 0.7661084801588011
0.455	 0.766175788487568
0.456	 0.7660572195114397
0.457	 0.7657705575385738
0.458	 0.7653402807199222
0.459	 0.7648024906383238
0.46	 0.7641889439072634
0.461	 0.7635269866188829
0.462	 0.7625700518912396
0.463	 0.7614988809748189
0.464	 0.7602923605823562
0.465	 0.7589913667410723
0.466	 0.7575956721253818
0.467	 0.7561135863143925
0.468	 0.754548902123952
0.469	 0.7528446511784934
0.47	 0.7511286262495847
0.471	 0.7493380997671237
0.472	 0.7474919491170715
0.473	 0.7455868030818696
0.474	 0.7436230020260882
0.475	 0.7416217155636095
0.476	 0.7395797677378622
0.477	 0.7375101368971183
0.478	 0.7354132010679763
0.479	 0.733278887040285
0.48	 0.731130269731147
0.481	 0.7289668113744816
0.482	 0.7267942954247458
0.483	 0.7246070359121106
0.484	 0.722403595963563
0.485	 0.7202045920048228
0.486	 0.7179939523477032
0.487	 0.7157919234809006
0.488	 0.7136240041428736
0.489	 0.7114419975152776
0.49	 0.7092685443278871
0.491	 0.7070982921245903
0.492	 0.7049434601182358
0.493	 0.7028059181890857
0.494	 0.7006686188224247
0.495	 0.6985511165122932
0.496	 0.6964483639715032
0.497	 0.6943684623727845
0.498	 0.6923168536160261
0.499	 0.6902794403531438
0.5	 0.6882627708200894
0.501	 0.6862613758994912
0.502	 0.6842834505945263
0.503	 0.6823357223069011
0.504	 0.6804108302268143
0.505	 0.6785146547618586
