25.0442	 1.0
24.9238	 0.5099786379487267
24.8045	 0.5037870990333295
24.6864	 0.4979467619408659
24.5694	 0.4961391190654078
24.4536	 0.5017799551620818
24.3388	 0.5041029688182855
24.225	 0.5008189654263785
24.1124	 0.5014027290791928
24.0007	 0.499798932552925
23.8901	 0.4966581355914352
23.7805	 0.5024814415834279
23.6719	 0.5123897721820558
23.5643	 0.5157599431244395
23.4577	 0.517009534540535
23.352	 0.520531664012978
23.2473	 0.524228616532721
23.1435	 0.5268304255660503
23.0407	 0.5239595483068021
22.9387	 0.5175990522986135
22.8377	 0.5131007391092088
22.7375	 0.5030161793261164
22.6382	 0.4928593493989769
22.5398	 0.4827386502543192
22.4422	 0.4835543394697393
22.3455	 0.495922890357113
22.2496	 0.5139263010865374
22.1545	 0.5292473092475493
22.0602	 0.5356880037527015
21.9668	 0.5335622838335378
21.8741	 0.528350320825344
21.7822	 0.5261299996664965
21.691	 0.5274330216529355
21.6007	 0.5283918521814969
21.511	 0.5264267195768723
21.4221	 0.5218734971225933
21.334	 0.5169869823362867
21.2465	 0.5130825501922256
21.1598	 0.5098691526867473
21.0738	 0.5065523479984344
20.9885	 0.5029307347192356
20.9038	 0.4991459489780054
20.8199	 0.49453577171252994
20.7366	 0.48809526316787105
20.654	 0.4796236455207345
20.572	 0.4699901645421447
20.4907	 0.4599213837485632
20.41	 0.45169195727784794
20.33	 0.4507313360502974
20.2506	 0.4604311482020682
20.1718	 0.47522643009989807
20.0936	 0.4832422087961344
20.016	 0.4788440918029946
19.9391	 0.4686243729392864
19.8627	 0.46447580698483226
19.7869	 0.47235483067983813
19.7116	 0.48783753548405145
19.637	 0.5017704434353518
19.5628	 0.5091635477798694
19.4893	 0.5120575559693338
19.4163	 0.5136061875604254
19.3439	 0.5147741873394982
19.2719	 0.5158300539171562
19.2006	 0.5161309910309617
19.1297	 0.514517486347934
19.0594	 0.5115697349976951
18.9896	 0.5092069929725368
18.9203	 0.507831253731707
18.8515	 0.5060360059430513
18.7832	 0.5040178832549205
18.7153	 0.502807254572134
18.648	 0.5022057282025434
18.5812	 0.5015037354196998
18.5148	 0.5005930782278204
18.4489	 0.5000217366174069
18.3835	 0.49916296587362197
18.3185	 0.49856159531167576
18.2541	 0.49844724951943375
18.19	 0.4989760838735066
18.1264	 0.5000754900791186
18.0633	 0.5011649085039804
18.0005	 0.5015719817258361
17.9382	 0.5003046185526331
17.8764	 0.4964294117177905
17.815	 0.4897485265285299
17.7539	 0.48063636647669505
17.6934	 0.4699813673468531
17.6332	 0.4586005059041174
17.5734	 0.4470853593635574
17.514	 0.4352769203827195
17.4551	 0.4228180517736653
17.3965	 0.4095557526224321
17.3383	 0.3955146546700758
17.2805	 0.3812859914390417
17.2231	 0.3683427049651021
17.1661	 0.3597716756586426
17.1094	 0.35891608195550834
17.0531	 0.3679934436271034
16.9972	 0.3868060412028512
16.9417	 0.41065283473373293
16.8865	 0.4346364241257279
16.8317	 0.4556171066955567
16.7772	 0.4727550192725197
16.7231	 0.4869899130123261
16.6693	 0.4982723579538374
16.6159	 0.5062386484784699
16.5628	 0.510455059995472
16.51	 0.5122291993720565
16.4576	 0.5132955473471981
16.4055	 0.5147268072125075
16.3538	 0.5160519690143445
16.3024	 0.5169509089832416
16.2513	 0.5170208556762217
16.2005	 0.5165676489307927
16.15	 0.5184645342645255
16.0998	 0.518189868471174
16.05	 0.5181941498497001
16.0005	 0.5179373128670146
15.9513	 0.5196217146220542
15.9023	 0.5194770299130426
15.8537	 0.5195981015217156
15.8054	 0.5196693068692486
15.7573	 0.5200013274483124
15.7096	 0.520825232964435
15.6621	 0.5219290884095054
15.6149	 0.5235672824014789
15.568	 0.5260841642142147
15.5214	 0.5287322581343701
15.4751	 0.5308030466876675
15.429	 0.5315691367948014
15.3832	 0.5291101212643866
15.3377	 0.5212457103829725
15.2925	 0.5068563856227412
15.2475	 0.4861240077197582
15.2028	 0.4622803262594163
15.1583	 0.44202034842142396
15.1141	 0.43200293790742417
15.0702	 0.43583540552253514
15.0265	 0.4524983723541142
14.9831	 0.4765365784908647
14.9399	 0.5006100172097571
14.897	 0.5189651752648468
14.8543	 0.5295172430529622
14.8119	 0.5338394507525747
14.7697	 0.535498681429859
14.7277	 0.537295394660689
14.686	 0.539758748731937
14.6445	 0.5422448537176077
14.6033	 0.5438546219226855
14.5622	 0.5429595213570316
14.5214	 0.536951482575196
14.4809	 0.5131031964343742
14.4405	 0.48580815249021836
14.4004	 0.45358270818843843
14.3605	 0.4224804340295665
14.3209	 0.4004920808139262
14.2814	 0.3945719221789576
14.2422	 0.4030678818162508
14.2032	 0.4250095229324772
14.1643	 0.4545545744200602
14.1258	 0.4852877360312444
14.0874	 0.5107825260580638
14.0492	 0.5261710303789169
14.0112	 0.5313815650210504
13.9734	 0.5301843707126117
13.9359	 0.5268528933386755
13.8985	 0.5234168262000706
13.8614	 0.5203638110037884
13.8244	 0.5177531287896373
13.7876	 0.5155679108701992
13.7511	 0.513859130309343
13.7147	 0.5125869969716443
13.6785	 0.5119197719659614
13.6425	 0.5118568966086038
13.6067	 0.5122392860901829
13.5711	 0.5127675160106869
13.5356	 0.5133072666556827
13.5004	 0.5137133680932581
13.4653	 0.513822940687126
13.4304	 0.5133509372414794
13.3957	 0.5125678713672288
13.3612	 0.5117965616432806
13.3269	 0.5109732029884629
13.2927	 0.5100361426551739
13.2587	 0.5094484490281784
13.2249	 0.5101064389525254
13.1912	 0.5098358348851798
13.1577	 0.5096542724268213
13.1244	 0.5096175308099926
13.0913	 0.5096508861362292
13.0583	 0.509448562870227
13.0255	 0.5100742575376146
12.9929	 0.5100477888575521
12.9604	 0.5100667942483972
12.9281	 0.5100454237514022
12.8959	 0.5100087948158425
12.8639	 0.5100079771078959
12.8321	 0.5099995923287926
12.8004	 0.5098153478190368
12.7688	 0.5095822565202681
12.7375	 0.5094608239818388
12.7063	 0.5092993603350762
12.6752	 0.5090968853890909
12.6443	 0.5090430538412548
12.6135	 0.5091257139974328
12.5829	 0.5093317559781344
12.5524	 0.5096860887152634
12.5221	 0.5101197903324878
12.4919	 0.5105286469974923
12.4619	 0.5108357910886433
12.432	 0.5111192904872353
12.4023	 0.5113002386962303
12.3727	 0.5112410068936285
12.3432	 0.5110937477160713
12.3139	 0.5109446886720146
12.2847	 0.5108502583020021
12.2557	 0.5115743596604417
12.2268	 0.5115683323471607
12.198	 0.5116538112853702
12.1694	 0.5118458464983742
12.1409	 0.5120318568262504
12.1125	 0.5122673513686071
12.0843	 0.5125768287948771
12.0562	 0.5137840012120617
12.0282	 0.5142291430732576
12.0004	 0.5146911612237044
11.9726	 0.5152170272527654
11.945	 0.5158752339312036
11.9176	 0.5166508151023234
11.8903	 0.5174807029219218
11.8631	 0.518309349362752
11.836	 0.5192430760567992
11.809	 0.5203120027986567
11.7822	 0.5214019481116302
11.7555	 0.5225270480255353
11.7289	 0.5237012129069006
11.7024	 0.5249141351663751
11.676	 0.526152189024038
11.6498	 0.5274740829831696
11.6237	 0.5288458925268104
11.5977	 0.5302680806209075
11.5718	 0.5317865987424001
11.546	 0.5333550657369229
11.5203	 0.5349735848672328
11.4948	 0.5367111492502806
11.4694	 0.5421341917229352
11.444	 0.5447467508426616
11.4188	 0.5478526413206165
11.3937	 0.5516313199589492
11.3688	 0.5561333783800619
11.3439	 0.5613229928801552
11.3191	 0.5669993160645499
11.2944	 0.5728749521066883
11.2699	 0.5811540353093607
11.2455	 0.5865007764099098
11.2211	 0.5910958049371182
11.1969	 0.5944733044769239
11.1727	 0.5960650788617918
11.1487	 0.5952576518992541
11.1248	 0.5914914008092186
11.101	 0.5844235590959628
11.0773	 0.5741659322999805
11.0536	 0.5613022628229675
11.0301	 0.5464945863836423
11.0067	 0.5301839955206276
10.9834	 0.512790331479674
10.9602	 0.49494761479133453
10.937	 0.4774447610916189
10.914	 0.46122071897632794
10.8911	 0.447406690095015
10.8682	 0.4368389296108143
10.8455	 0.42977764959613085
10.8229	 0.42701903001935715
10.8003	 0.4299170195455735
10.7779	 0.43687997056320443
10.7555	 0.44815068287079957
10.7332	 0.46368059987236754
10.7111	 0.48232333086248275
10.689	 0.5020410361255089
10.667	 0.5208811196142964
10.6451	 0.5374875164549966
10.6233	 0.5458240841387221
10.6015	 0.5554453761315776
10.5799	 0.5615271390778579
10.5584	 0.5639106644762222
10.5369	 0.5622303038953598
10.5155	 0.5564420159668532
10.4942	 0.5472747709645578
10.473	 0.5359103174337143
10.4519	 0.523628348587628
10.4309	 0.5116281116054587
10.4099	 0.5007722425035267
10.3891	 0.49133276895203915
10.3683	 0.48332287354402614
10.3476	 0.4768278793516657
