0.3	 1.0
0.302	 0.6507129145775887
0.304	 0.6511339475549256
0.306	 0.6515709401956596
0.308	 0.652061960675668
0.31	 0.6525678885350872
0.312	 0.6530880822672462
0.314	 0.653623109117269
0.316	 0.6541623061393019
0.318	 0.6546884713096978
0.32	 0.6551281306812344
0.322	 0.6555065662664633
0.324	 0.6559100733769634
0.326	 0.6563297618005375
0.328	 0.6567544282949905
0.33	 0.6571806736198851
0.332	 0.6576062880826892
0.334	 0.6580251390919637
0.336	 0.6584399114011548
0.338	 0.6588415957931725
0.34	 0.6592230580900833
0.342	 0.659581858903896
0.344	 0.6593800195512421
0.346	 0.659688267795844
0.348	 0.6599604634480665
0.35	 0.6601937850129692
0.352	 0.6603829869621377
0.354	 0.6605250933534257
0.356	 0.6606137564871593
0.358	 0.6606458850154399
0.36	 0.6606217138695533
0.362	 0.6605380937069045
0.364	 0.6607972871578497
0.366	 0.6605734766078063
0.368	 0.6602803043034485
0.37	 0.6599183459255805
0.372	 0.6594852459300851
0.374	 0.6589797387432274
0.376	 0.6583993659481555
0.378	 0.6577393861930769
0.38	 0.6569797723981696
0.382	 0.6561265175530724
0.384	 0.6552098704517023
0.386	 0.6542351210544325
0.388	 0.6532069060157981
0.39	 0.6521334407066355
0.392	 0.6510218551241717
0.394	 0.6498792215695489
0.396	 0.648714404859424
0.398	 0.6475322544319971
0.4	 0.6463383007513755
0.402	 0.6451387734408316
0.404	 0.6439384722132738
0.406	 0.6427396493606108
0.408	 0.6415460222421199
0.41	 0.6403607303616549
0.412	 0.6391870339647766
0.414	 0.6380256417076365
0.416	 0.6368769522870478
0.418	 0.6357400708412122
0.42	 0.6346147692331876
0.422	 0.6335002543090321
0.424	 0.6323958069773367
0.426	 0.6313003826533896
0.428	 0.6302117110994608
0.43	 0.6291287042154207
0.432	 0.6280512417062702
0.434	 0.6269789408682829
0.436	 0.6259105440479988
0.438	 0.6248467903375448
0.44	 0.6237886998086362
0.442	 0.6227380770361071
0.444	 0.6216959060407184
0.446	 0.6206649319175246
0.448	 0.6196479591887418
