0.4	 1.0
0.401	 0.5518116727343529
0.402	 0.5552548329367923
0.403	 0.5579788509123701
0.404	 0.561060144823514
0.405	 0.5648123334845228
0.406	 0.5689574881062816
0.407	 0.5736743938182788
0.408	 0.5786427072154358
0.409	 0.5832788957721461
0.41	 0.5869295296932255
0.411	 0.5896655404204452
0.412	 0.5919073132321361
0.413	 0.5940326388478845
0.414	 0.5959324924006074
0.415	 0.5975604834641538
0.416	 0.5987737217895004
0.417	 0.5995027306712621
0.418	 0.5999097880018043
0.419	 0.6001319454914588
0.42	 0.6002857183417876
0.421	 0.6004559488513243
0.422	 0.6006167726238288
0.423	 0.6006964252925523
0.424	 0.6007374406711001
0.425	 0.6007790824597588
0.426	 0.6008398894112894
0.427	 0.6008594939982741
0.428	 0.6008493731335268
0.429	 0.6009034933805081
0.43	 0.6009650753928947
0.431	 0.6009826986863782
0.432	 0.6009460110252219
0.433	 0.6008448416854294
0.434	 0.600754691270118
0.435	 0.6006444214405445
0.436	 0.600481851400577
0.437	 0.6003156702006202
0.438	 0.6001701530076774
0.439	 0.6000079890870658
0.44	 0.5997979982184566
0.441	 0.5995778151096339
0.442	 0.5993677581550485
0.443	 0.5991670013027661
0.444	 0.5989482343540888
0.445	 0.5987085334388714
0.446	 0.5985187735380731
0.447	 0.5983264478013602
0.448	 0.5981438848428664
0.449	 0.5979615876828273
0.45	 0.5977962144453913
0.451	 0.5976781674786492
0.452	 0.5975590713614648
0.453	 0.5974336624981134
0.454	 0.597337534367445
0.455	 0.5972791484260509
0.456	 0.5972118905661649
0.457	 0.597146025738388
0.458	 0.5971083001758514
0.459	 0.5970841690873965
0.46	 0.5970596368938693
0.461	 0.597024681191696
0.462	 0.5969922597674204
0.463	 0.5969583917780621
0.464	 0.5969155705448085
0.465	 0.5968766414431156
0.466	 0.5968495699248416
0.467	 0.5968208847584691
0.468	 0.5967876602967348
0.469	 0.5964186637317709
0.47	 0.596406910563971
0.471	 0.5963888199138639
0.472	 0.5963727478861793
0.473	 0.5963676845689392
0.474	 0.5963865754984213
0.475	 0.5963918274571464
0.476	 0.5964033864073692
0.477	 0.5964306195734922
0.478	 0.5964606415472684
0.479	 0.5964952991247611
0.48	 0.5965324312816643
0.481	 0.5965696602195701
0.482	 0.5966208172019872
0.483	 0.5966732626958681
0.484	 0.5967231370603561
0.485	 0.5967733564980813
0.486	 0.5968396247070691
0.487	 0.5969039462692062
0.488	 0.5972653548207634
0.489	 0.5973229765802451
0.49	 0.597382748316856
0.491	 0.5974610890164105
0.492	 0.5975370056261456
0.493	 0.5976258042789695
0.494	 0.5977227948319458
0.495	 0.5978258630874795
0.496	 0.5979355857497144
0.497	 0.5980441031778506
0.498	 0.5981643226829111
0.499	 0.5983017716306606
0.5	 0.5984512233091256
0.501	 0.5986060878623225
0.502	 0.5987678650336894
0.503	 0.5989441784887151
0.504	 0.5991378391286675
0.505	 0.5993291174783086
0.506	 0.5995209757971114
0.507	 0.5997285467729259
0.508	 0.5999459461945463
0.509	 0.6001772023431433
0.51	 0.6004079620072063
0.511	 0.6006559393945693
0.512	 0.6009248599912245
0.513	 0.6011965198430013
0.514	 0.6014708935218257
0.515	 0.6017606661549945
0.516	 0.602061365153699
0.517	 0.6023704192510003
0.518	 0.6026873887810232
0.519	 0.6030143365358258
0.52	 0.6033566845022389
0.521	 0.6037030787257534
0.522	 0.6040550507427501
0.523	 0.6044174939511026
0.524	 0.6047929700076623
0.525	 0.6051791665686709
0.526	 0.6055664541150692
0.527	 0.6059605589077082
0.528	 0.6063636298135683
0.529	 0.6067781493444873
0.53	 0.6071876743226224
0.531	 0.6075983441990507
0.532	 0.6080216329558445
0.533	 0.6084509755933006
0.534	 0.6088706613091224
0.535	 0.6092969300536747
0.536	 0.6097270559141414
0.537	 0.610158238236127
0.538	 0.6105835794760892
0.539	 0.6109990277771917
0.54	 0.6114168489805965
0.541	 0.6118373017261565
0.542	 0.6122473605488671
0.543	 0.6126575685496013
0.544	 0.6130671056415237
0.545	 0.6134712835164987
0.546	 0.6138625786656735
0.547	 0.6142453384166817
0.548	 0.6146179660247336
0.549	 0.6149830685260316
0.55	 0.6153350275328953
0.551	 0.6156691730623203
0.552	 0.6159995983299795
0.553	 0.616323699116276
0.554	 0.6166318909205432
0.555	 0.6169231709996684
0.556	 0.6172049669977303
0.557	 0.6174722036512283
0.558	 0.6177277263818153
0.559	 0.6179733038203252
0.56	 0.6182176949531084
0.561	 0.61843470554206
0.562	 0.6186116950943471
0.563	 0.6186674324145623
0.564	 0.6188253180596306
0.565	 0.6189678044554988
0.566	 0.6190971545300695
0.567	 0.6192136493629882
0.568	 0.6193166016881253
0.569	 0.6194026044190516
0.57	 0.6194724418134184
0.571	 0.619530016025241
0.572	 0.6195741098166169
0.573	 0.619608104565167
0.574	 0.6196234857546001
0.575	 0.6196264385621101
0.576	 0.619611656740021
0.577	 0.6195822123862285
0.578	 0.6195448323514008
0.579	 0.6194975225743913
0.58	 0.619431728496277
0.581	 0.6193491741620947
0.582	 0.6192620978747898
0.583	 0.6191624458343002
0.584	 0.6190433140526996
0.585	 0.6189115217880385
0.586	 0.6187739107204938
0.587	 0.6186209429870311
0.588	 0.6184552983391581
0.589	 0.6182743669202443
0.59	 0.6180881327056564
0.591	 0.617898830846818
0.592	 0.6176939230060978
0.593	 0.6174775893739919
0.594	 0.6172560539335187
0.595	 0.6170285572538289
0.596	 0.6167885055915455
0.597	 0.6165386807355083
0.598	 0.616283098964463
0.599	 0.6160227003187118
0.6	 0.6157538968971693
0.601	 0.6152494734670744
0.602	 0.6146847205894802
0.603	 0.6141058447014042
0.604	 0.6134938396564894
0.605	 0.6128686127845671
0.606	 0.6121886812332985
0.607	 0.6114695374532003
0.608	 0.6107083024920182
0.609	 0.609943873759583
0.61	 0.6091670630063372
0.611	 0.6084040090400585
0.612	 0.6076452287091026
0.613	 0.6068831804515633
0.614	 0.6061166307644911
0.615	 0.605352265728392
0.616	 0.6045910124791345
0.617	 0.6038549024277045
0.618	 0.6031407968404316
0.619	 0.6024406690565647
0.62	 0.6017256112907862
0.621	 0.6010236112532247
0.622	 0.600326587338954
0.623	 0.599636332165042
0.624	 0.5989167926309591
0.625	 0.5982329017757246
0.626	 0.5975541937328294
0.627	 0.5968775552732328
0.628	 0.5961610535288772
0.629	 0.5954883423747995
0.63	 0.594820837316212
0.631	 0.5941538684563278
0.632	 0.5934344275140252
0.633	 0.5927848304687394
0.634	 0.5921369853643779
0.635	 0.5914929635713546
0.636	 0.5907827725783703
0.637	 0.5901527150687431
0.638	 0.589522437992459
0.639	 0.5888947763463006
0.64	 0.5881847100020422
0.641	 0.5875795598966326
0.642	 0.5869804421192621
0.643	 0.5863783269421281
0.644	 0.5856617368659718
0.645	 0.585071960397032
0.646	 0.5844757817460942
0.647	 0.5838830020311135
0.648	 0.5831588756756856
0.649	 0.5825775022683133
0.65	 0.5820001032189167
0.651	 0.5814133522067426
0.652	 0.5806654390930974
0.653	 0.580087723268405
0.654	 0.57951360924388
0.655	 0.5789311969477654
0.656	 0.5781643856380496
0.657	 0.5775894941280704
0.658	 0.5770120531713506
0.659	 0.5764335378931867
0.66	 0.5756401056901014
0.661	 0.5750693528177567
0.662	 0.5745019925829394
0.663	 0.5739336361432995
0.664	 0.5731239880757293
0.665	 0.5725594372676557
0.666	 0.5719969429958641
0.667	 0.571436733267798
0.668	 0.5706038832007437
0.669	 0.569792132841648
0.67	 0.5692370469382397
0.671	 0.5686828652044869
0.672	 0.5678205537306165
0.673	 0.567261328279705
0.674	 0.5667115788847288
0.675	 0.566161821177947
0.676	 0.5652662720904204
0.677	 0.5647061111048222
0.678	 0.5641521574643489
0.679	 0.5636021925296689
0.68	 0.5626781858230865
0.681	 0.5621225665761325
0.682	 0.5615694644034
0.683	 0.5610173147814895
0.684	 0.5600592158773957
0.685	 0.5595017563788631
0.686	 0.55895008326175
0.687	 0.5584054666314384
0.688	 0.5581083330556337
0.689	 0.5571100144874116
0.69	 0.5565606773353186
0.691	 0.5560104129295925
0.692	 0.5554629337991948
0.693	 0.5544244688516172
0.694	 0.5538658206724295
0.695	 0.553311220217596
0.696	 0.5527539562785919
0.697	 0.5516700090427922
0.698	 0.5511063743182121
0.699	 0.550544101479669
0.7	 0.5499819532197825
0.701	 0.5488502109166002
0.702	 0.548278014449526
0.703	 0.5477010062246291
0.704	 0.5471176908362454
0.705	 0.5459244417341812
0.706	 0.5453442704990262
0.707	 0.5447571522443052
0.708	 0.5441695930983321
0.709	 0.54291641489237
0.71	 0.5423175890628787
0.711	 0.5417154181875979
0.712	 0.5411022040595618
0.713	 0.53978183592286
0.714	 0.5391609154767758
0.715	 0.5385352374408255
0.716	 0.537902858276283
0.717	 0.5365129728294644
0.718	 0.5358707692681198
0.719	 0.5352250445611837
0.72	 0.5345709545269537
0.721	 0.5331142359203912
0.722	 0.5324512082601717
0.723	 0.5317852210343317
0.724	 0.5311138619217746
0.725	 0.5295763576420437
0.726	 0.5288815648943799
0.727	 0.5281839273349646
0.728	 0.527483603391454
0.729	 0.5258665003677707
0.73	 0.5251475369301513
0.731	 0.5244312648759873
0.732	 0.5237087187709419
0.733	 0.5220092376270263
0.734	 0.5212662834683953
0.735	 0.5205198035421245
0.736	 0.5197681669364567
0.737	 0.5179925341831142
0.738	 0.5172190348334963
0.739	 0.5164509923452004
0.74	 0.5146152916208196
0.741	 0.5138224499716257
0.742	 0.5130254611288977
0.743	 0.5122265405161045
0.744	 0.5103026319421006
0.745	 0.509488346055066
0.746	 0.5086711871667035
0.747	 0.5078474760578853
0.748	 0.5058344197012968
0.749	 0.504998928994032
0.75	 0.5041564824961391
0.751	 0.503314050250196
0.752	 0.5012149145421134
0.753	 0.5003466285627094
0.754	 0.49947183845721593
0.755	 0.498595674647848
0.756	 0.496399996361985
0.757	 0.4955095708991523
0.758	 0.49460766787589067
0.759	 0.4937029022400406
0.76	 0.49140484472579693
0.761	 0.49046743168932516
0.762	 0.48953944500693414
0.763	 0.4882655802248995
0.764	 0.48587427827066854
0.765	 0.48490978337733154
0.766	 0.48394243800815134
0.767	 0.48295902082835207
0.768	 0.48044497835677535
0.769	 0.4794322700444308
0.77	 0.4784128313387604
0.771	 0.4773781618747214
0.772	 0.4747323206267903
0.773	 0.4736515706074969
0.774	 0.4725576858153693
0.775	 0.4714507607867312
0.776	 0.4686743489328112
0.777	 0.46751008931596755
0.778	 0.46632704450930174
0.779	 0.4651307887608488
0.78	 0.46218548063525283
0.781	 0.4609159765634581
0.782	 0.4596291965830548
0.783	 0.4583273693345165
0.784	 0.4552163955566384
0.785	 0.4538254109800467
0.786	 0.45241602432836114
0.787	 0.45097082192575494
0.788	 0.44765136899707436
0.789	 0.4461192014749285
0.79	 0.4445292114639355
0.791	 0.44289932948154237
0.792	 0.4393231680340949
0.793	 0.4375809645805272
0.794	 0.43577624708086354
0.795	 0.4339187656025533
0.796	 0.43005596413328323
0.797	 0.4280693106870128
0.798	 0.4260048024725486
0.799	 0.42384699188209646
0.8	 0.4196758866430214
0.804	 0.4150030212630193
0.808	 0.4103213736977188
0.812	 0.40566207684588307
