0.4	 1.0
0.401	 0.5323840250446219
0.402	 0.5319289563118472
0.403	 0.5322582456770917
0.404	 0.5322276481594641
0.405	 0.5319428494827072
0.406	 0.5319194507115306
0.407	 0.5321402090238171
0.408	 0.5324313152669048
0.409	 0.5324968877820467
0.41	 0.5324081073041117
0.411	 0.5323702926625126
0.412	 0.5324109607291705
0.413	 0.5325369817348425
0.414	 0.5325627701422951
0.415	 0.5325053670895197
0.416	 0.5325265373527062
0.417	 0.5325763660481125
0.418	 0.5326966653452385
0.419	 0.5327443119666624
0.42	 0.5327464361373465
0.421	 0.5327764132020015
0.422	 0.5328609809722294
0.423	 0.5329793806016068
0.424	 0.5330458865162622
0.425	 0.5330475308262749
0.426	 0.533080303214133
0.427	 0.5331656705742721
0.428	 0.5332786402899301
0.429	 0.5333569657053303
0.43	 0.5334031479449377
0.431	 0.5334486299666606
0.432	 0.533520239343846
0.433	 0.533617550361924
0.434	 0.5336762426442812
0.435	 0.5337108691838715
0.436	 0.533748745000161
0.437	 0.5338077591414627
0.438	 0.5338934846953153
0.439	 0.5339465741250123
0.44	 0.5339686783856196
0.441	 0.5340005343339007
0.442	 0.534055781107975
0.443	 0.5341319984749655
0.444	 0.5341780696097302
0.445	 0.5341858576610116
0.446	 0.5341983956193147
0.447	 0.5342455797219885
0.448	 0.5343176780712557
0.449	 0.5343657770362548
0.45	 0.5343756258392126
0.451	 0.5343927571352306
0.452	 0.5344354518739779
0.453	 0.5345043696285365
0.454	 0.5345576235556367
0.455	 0.5345998852653481
0.456	 0.5346500854731889
0.457	 0.534715999783872
0.458	 0.534795915904496
0.459	 0.5348448216482184
0.46	 0.5348760182138123
0.461	 0.5349342417409013
0.462	 0.5350189035911749
0.463	 0.5351126357907215
0.464	 0.5351799638998697
0.465	 0.5352365265730059
0.466	 0.5353078898994404
0.467	 0.5354017620168121
0.468	 0.5354897098994725
0.469	 0.5354630120021665
0.47	 0.5355167055633608
0.471	 0.5355854353398436
0.472	 0.5356793317418049
0.473	 0.5357835154573566
0.474	 0.5358819515226236
0.475	 0.5359483154037583
0.476	 0.5360218369102581
0.477	 0.5361126712282981
0.478	 0.5362114828981768
0.479	 0.5363044910307241
0.48	 0.5363791463826737
0.481	 0.5364620405149073
0.482	 0.5365476975287671
0.483	 0.5366393730746847
0.484	 0.5367108975244046
0.485	 0.5367717193705089
0.486	 0.5368560254283025
0.487	 0.5369455356619356
0.488	 0.537101961878735
0.489	 0.5371726826965794
0.49	 0.5372322572037211
0.491	 0.537313599986158
0.492	 0.5374106956664041
0.493	 0.5374995642018656
0.494	 0.5375681617299619
0.495	 0.5376309972763121
0.496	 0.5376984553793608
0.497	 0.5377763472215841
0.498	 0.5378477945863105
0.499	 0.5378962617239021
0.5	 0.5379345726114135
0.501	 0.53798876620059
0.502	 0.5380554501323146
0.503	 0.5381190990993089
0.504	 0.5381625613370259
0.505	 0.5382024025595317
0.506	 0.5382540986125511
0.507	 0.5383136814989465
0.508	 0.5383699114929879
0.509	 0.5384131292492536
0.51	 0.5384488828099437
0.511	 0.5384953153784446
0.512	 0.5385502491347488
0.513	 0.5386003136898017
0.514	 0.5386412566340494
0.515	 0.5386677000479149
0.516	 0.5386928899886225
0.517	 0.5387290413904697
0.518	 0.5387684613778434
0.519	 0.5388063189145563
0.52	 0.5388316420935991
0.521	 0.5388493902217869
0.522	 0.5388719453540259
0.523	 0.538893032560287
0.524	 0.5389089317353719
0.525	 0.5389146679975738
0.526	 0.5389111045144322
0.527	 0.5389091307718704
0.528	 0.538903357068813
0.529	 0.5388947865627216
0.53	 0.5388773275827613
0.531	 0.5388562738656898
0.532	 0.5388380040847953
0.533	 0.5388193416863244
0.534	 0.5388022664963038
0.535	 0.538782652861415
0.536	 0.5387530125901713
0.537	 0.5387240763576584
0.538	 0.5386956462309588
0.539	 0.5386660619291247
0.54	 0.5386305415830557
0.541	 0.5385941114619884
0.542	 0.5385567613889843
0.543	 0.5385188162173041
0.544	 0.5384784012755854
0.545	 0.5384329951713733
0.546	 0.5383830191814295
0.547	 0.5383349266099429
0.548	 0.5382884106684398
0.549	 0.538240657627215
0.55	 0.538192538803209
0.551	 0.5381351337920272
0.552	 0.5380776820239077
0.553	 0.5380249794134343
0.554	 0.5379756096353046
0.555	 0.537920695519968
0.556	 0.5378529296106963
0.557	 0.5377852319450347
0.558	 0.5377200542871687
0.559	 0.5376611043863363
0.56	 0.5376005104084502
0.561	 0.5375232203323956
0.562	 0.5374361746116636
0.563	 0.5373277825243422
0.564	 0.5372472453876328
0.565	 0.5371685645703385
0.566	 0.5370893637421028
0.567	 0.536993696381462
0.568	 0.5368933343339284
0.569	 0.5368094325006502
0.57	 0.53672994766609
0.571	 0.5366480053803802
0.572	 0.536548467871699
0.573	 0.53644269064511
0.574	 0.5363453910987327
0.575	 0.5362530314419168
0.576	 0.536166061047024
0.577	 0.5360700428276711
0.578	 0.5359658727464295
0.579	 0.5358714433973618
0.58	 0.5357843969105899
0.581	 0.5356946669086533
0.582	 0.5355955687091323
0.583	 0.5354919663091974
0.584	 0.5353939171327715
0.585	 0.535302558209964
0.586	 0.5352100526782846
0.587	 0.5351081106231989
0.588	 0.5350009812916396
0.589	 0.5349046625817582
0.59	 0.5348224426386896
0.591	 0.5347365397625409
0.592	 0.5346458317450375
0.593	 0.5345442766715943
0.594	 0.5344444172986725
0.595	 0.5343566709743944
0.596	 0.53426894312745
0.597	 0.5341730496470009
0.598	 0.5340694221152366
0.599	 0.5339692483092532
0.6	 0.5338652481336703
0.601	 0.5336048624288575
0.602	 0.5333470808814721
0.603	 0.5330790929686937
0.604	 0.5328178107092301
0.605	 0.5325656344056965
0.606	 0.5323158364498681
0.607	 0.5320568693039534
0.608	 0.5317857153652393
0.609	 0.5315176485170487
0.61	 0.5312711462685803
0.611	 0.5310237799694013
0.612	 0.5307668493581781
0.613	 0.5304919227551991
0.614	 0.5302338697914134
0.615	 0.5299945812407754
0.616	 0.5297498494938767
0.617	 0.5295071594908929
