2.5	 1.0
2.499	 0.5391462711627009
2.498	 0.5400020271391404
2.497	 0.5415270148208557
2.496	 0.5417182818731249
2.495	 0.5425795349553217
2.494	 0.5434369286480624
2.493	 0.5449507832959379
2.492	 0.5451562665330895
2.491	 0.5460176931371507
2.49	 0.5468754928149175
2.489	 0.5483739241399551
2.488	 0.5485933845356611
2.487	 0.5494504315542936
2.486	 0.5503055634345118
2.485	 0.5517827684411796
2.484	 0.5520159127251664
2.483	 0.5528676399747713
2.482	 0.553712369744093
2.481	 0.5551637972218509
2.48	 0.5554102822172146
2.479	 0.556254727353503
2.478	 0.5570943570600329
2.477	 0.558512650732244
2.476	 0.558772122216727
2.475	 0.5596096647251517
2.474	 0.5604387755981531
2.473	 0.5618210064621555
2.472	 0.5620930853184607
2.471	 0.562916335557848
2.47	 0.5637352254986405
2.469	 0.5650739599208696
2.468	 0.5653582198382783
2.467	 0.5661690543505177
2.466	 0.5669696533433141
2.465	 0.5682675759478027
2.464	 0.5685635871847727
2.463	 0.5693565772255522
2.462	 0.5701403329460248
2.461	 0.5713903550264134
2.46	 0.5716976581042685
2.459	 0.5724729902283536
2.458	 0.5732366032179314
2.457	 0.5744342075798582
2.456	 0.5747523279165087
2.455	 0.5755047055196614
2.454	 0.5762496300130282
2.453	 0.577395282011545
2.452	 0.5777237462301108
2.451	 0.5784502667916314
2.45	 0.5791683197800047
2.449	 0.5802587930064115
2.448	 0.5809598750776777
2.447	 0.581300557033433
2.446	 0.5819952866965078
2.445	 0.5830201377207511
2.444	 0.5836955411799325
2.443	 0.5840454260359546
2.442	 0.5847180007905215
2.441	 0.5856884988497051
2.44	 0.5863400213856998
2.439	 0.5866986590401441
2.438	 0.5873436054146834
2.437	 0.5882543685998164
2.436	 0.5888811338422887
2.435	 0.5892480494110953
2.434	 0.5898673148227765
2.433	 0.5907200171781853
2.432	 0.5913248104908609
2.431	 0.5916995638572334
2.43	 0.5922944858159753
2.429	 0.593095118876052
2.428	 0.593679627833728
2.427	 0.5940618201715152
2.426	 0.5946407779636972
2.425	 0.5954010109743668
2.424	 0.595970380580978
2.423	 0.5963597023195328
2.422	 0.5969249795482017
2.421	 0.5976547035062536
2.42	 0.5982164218588787
2.419	 0.5986126312170819
2.418	 0.5991692982895008
2.417	 0.5998795643424717
2.416	 0.6004360540133078
2.415	 0.600838970181658
2.414	 0.6013943668350706
2.413	 0.6020968642457535
2.412	 0.60265940453432
2.411	 0.603068939271361
2.41	 0.6036229897733445
2.409	 0.6043408395523802
2.408	 0.6049080488748327
2.407	 0.6053241762176577
2.406	 0.6058930883659895
2.405	 0.6066173907433835
2.404	 0.607194030284113
2.403	 0.607616755323438
2.402	 0.6081977045419922
2.401	 0.6089434512676489
2.4	 0.6095365805484192
2.399	 0.6099659573858607
2.398	 0.6105637242532904
2.397	 0.6113361092629805
2.396	 0.611945275861675
2.395	 0.6123813771045811
2.394	 0.612994520741504
2.393	 0.6137954952246203
2.392	 0.614423880346865
2.391	 0.6148667792169402
2.39	 0.6154950292310181
2.389	 0.6163298384666327
2.388	 0.6169780577623842
2.387	 0.6174278321257197
2.386	 0.618078816943119
2.385	 0.6189455985585238
2.384	 0.6196149428514179
2.383	 0.6200716775707646
2.382	 0.6207442462094606
2.381	 0.6216467032972697
2.38	 0.6223371952145791
2.379	 0.6228009687976439
2.378	 0.6234945260942493
2.377	 0.6244312476121965
2.376	 0.6251399175388497
2.375	 0.6256072886749807
2.374	 0.6263031887765137
2.373	 0.6269842024593643
2.372	 0.6278966851854209
2.371	 0.6282941348557503
2.37	 0.6289286122544473
2.369	 0.6295460250301776
2.368	 0.6303972526354804
2.367	 0.6307072893750282
2.366	 0.6312564222045904
2.365	 0.6317985755298355
2.364	 0.6325841730548188
2.363	 0.632808463330225
2.362	 0.633280043149198
2.361	 0.6337325832200114
2.36	 0.6344303830997609
2.359	 0.6345573697318986
2.358	 0.6349431387432688
2.357	 0.6353107691050575
2.356	 0.6359344090337999
2.355	 0.6359720668749325
2.354	 0.6362712719294026
2.353	 0.6365428691602053
2.352	 0.637080389977134
2.351	 0.6370228568810166
2.35	 0.637230821930171
2.349	 0.6374188973747792
2.348	 0.6378750806780014
2.347	 0.6377184800271835
2.346	 0.6378378699990614
2.345	 0.6379378890827959
2.344	 0.6383225640084752
2.343	 0.6380830782336991
2.342	 0.6381278558803524
2.341	 0.6381567667572452
2.34	 0.6384776148982888
2.339	 0.6381620404427187
2.338	 0.6381392620538338
2.337	 0.6381052288243211
2.336	 0.6383716470210975
2.335	 0.6379997430800393
2.334	 0.6379305572847657
2.333	 0.6378451041727462
2.332	 0.6380610121553631
2.331	 0.6376371982907103
2.33	 0.6375259038144867
2.329	 0.637402721211587
2.328	 0.637582129317646
2.327	 0.6371166556358226
2.326	 0.6369618258551066
2.325	 0.6367997686608202
2.324	 0.636949436884974
2.323	 0.6367768631861608
2.322	 0.6362814849846715
2.321	 0.6361006735543387
2.32	 0.6362317364118405
2.319	 0.6360347701620047
2.318	 0.6355160093136616
2.317	 0.6353085544741379
2.316	 0.635416569151566
2.315	 0.6352045075351999
2.314	 0.6346773576021766
2.313	 0.6344663854306728
2.312	 0.6345621661991376
2.311	 0.6343400171468201
2.31	 0.6338101105234412
2.309	 0.63358832771753
2.308	 0.6336771988943182
2.307	 0.6334552979470726
2.306	 0.6329294806664253
2.305	 0.6327040849517684
2.304	 0.6327758783266159
2.303	 0.6325469432525322
2.302	 0.6320237969640762
2.301	 0.631796781528259
2.3	 0.6316977816929408
2.299	 0.6313034212439228
2.298	 0.6306150288418281
2.297	 0.6303887666356636
2.296	 0.6300933453004529
2.295	 0.6296836869741345
2.294	 0.6289910050041916
2.293	 0.6287698269452147
2.292	 0.6284444377055456
2.291	 0.6280248309046255
2.29	 0.6273288533468363
2.289	 0.6271108507652328
2.288	 0.6267561660966168
2.287	 0.6263296768999295
2.286	 0.625635946042283
2.285	 0.6254271326675631
2.284	 0.6250475887168003
2.283	 0.6246212302563642
2.282	 0.6239385547041476
2.281	 0.6237385596255246
2.28	 0.6233299993308987
2.279	 0.6228999698928878
2.278	 0.6222234813412577
2.277	 0.622039994702267
2.276	 0.6216117695980727
2.275	 0.6211822629482501
2.274	 0.6205197249380484
2.273	 0.6203552153461082
2.272	 0.619910421753147
2.271	 0.6194877045391578
2.27	 0.6188404568066939
2.269	 0.6186981571621594
2.268	 0.6182373921432449
2.267	 0.6178226956990004
2.266	 0.6171986642181184
2.265	 0.6170760604388819
2.264	 0.6165983357756349
2.263	 0.6161922921994443
2.262	 0.6155923224799003
2.261	 0.6154914938078133
2.26	 0.6149989007140266
2.259	 0.614605756184505
2.258	 0.6140336670817743
2.257	 0.6139597433916173
2.256	 0.6134557623530067
2.255	 0.613077035768067
2.254	 0.6125347531162979
2.253	 0.6124852953378886
2.252	 0.6119634695108681
2.251	 0.6116055210526594
2.25	 0.6111008595842621
2.249	 0.6110769305417696
2.248	 0.6107320265566292
2.247	 0.6101939364234289
2.246	 0.6097259090032253
2.245	 0.6097308187076383
2.244	 0.6094088641421269
2.243	 0.608855107277706
2.242	 0.6084224203603744
2.241	 0.6084506968097466
2.24	 0.6081402846702638
2.239	 0.6075691470048646
2.238	 0.6071771728480319
2.237	 0.6072323241779962
2.236	 0.6069387250639012
2.235	 0.6063457914729514
2.234	 0.6059953130473368
2.233	 0.6060720195391818
2.232	 0.6057874327276296
2.231	 0.605170953611376
2.23	 0.6048561414693268
2.229	 0.6049501261245734
2.228	 0.6046760325781124
2.227	 0.6040251217465782
2.226	 0.6037374590685002
2.225	 0.6038388789043538
2.224	 0.6035566457362939
2.223	 0.6028593908623681
2.222	 0.6025922496523277
2.221	 0.6026894999783532
2.22	 0.6023903035200969
