2.5	 1.0
2.499	 0.5164209454583276
2.498	 0.5173852506483854
2.497	 0.5183596180215381
2.496	 0.5188555053093307
2.495	 0.5199734983697318
2.494	 0.5206633365161125
2.493	 0.5217626813995834
2.492	 0.5223236752199484
2.491	 0.5232437678959239
2.49	 0.52407186534251
2.489	 0.5251925220588225
2.488	 0.5259133341806347
2.487	 0.5268449840127216
2.486	 0.5277912818652426
2.485	 0.5289911195265972
2.484	 0.5298688351202409
2.483	 0.5309077478616337
2.482	 0.5319290170156388
2.481	 0.5331516706063295
2.48	 0.5340753595942939
2.479	 0.5352059624257824
2.478	 0.5363592798655625
2.477	 0.537684237528814
2.476	 0.5387406472475779
2.475	 0.5399587542839641
2.474	 0.5411810106666421
2.473	 0.5425769725995031
2.472	 0.5437454556880854
2.471	 0.5450519813010514
2.47	 0.5463619870525617
2.469	 0.5478062213669633
2.468	 0.5490376906076456
2.467	 0.5503890271457572
2.466	 0.5517259614112421
2.465	 0.5531484048757668
2.464	 0.5544078554156195
2.463	 0.5557392527909405
2.462	 0.5570521752547853
2.461	 0.5584241224429459
2.46	 0.5596384630912078
2.459	 0.5608935573347796
2.458	 0.5621117554919368
2.457	 0.5633224207590183
2.456	 0.5644375669467979
2.455	 0.565538947167672
2.454	 0.5665872109592044
2.453	 0.5675953584853434
2.452	 0.5685397269917464
2.451	 0.5694565787464935
2.45	 0.5703036573552488
2.449	 0.5710764712397745
2.448	 0.5718172706621288
2.447	 0.5725350790314149
2.446	 0.5731727127757599
2.445	 0.5737388369470553
2.444	 0.5742899536355319
2.443	 0.574836485226196
2.442	 0.5753000161788339
2.441	 0.5756867809052284
2.44	 0.5760746034980037
2.439	 0.5764842764278433
2.438	 0.576808162901489
2.437	 0.577055873073636
2.436	 0.5773247851439909
2.435	 0.577620749605176
2.434	 0.5778402896336463
2.433	 0.5780012432254262
2.432	 0.5781870534162562
2.431	 0.5783977621516916
2.43	 0.5785487602074553
2.429	 0.578648280817652
2.428	 0.5787711594817835
2.427	 0.5789118696347484
2.426	 0.5789924989155819
2.425	 0.579024653418886
2.424	 0.5790733138010202
2.423	 0.5791347988879738
2.422	 0.5791385706980791
2.421	 0.5790951192737553
2.42	 0.5790622645910464
2.419	 0.579037770872666
2.418	 0.5789631870660431
2.417	 0.5788423856375964
2.416	 0.5787201535937776
2.415	 0.5785967668780048
2.414	 0.5784294918687598
2.413	 0.5782197267205103
2.412	 0.5780029700191973
2.411	 0.5777779820621002
2.41	 0.5775083959468671
2.409	 0.5772018888514379
2.408	 0.5768881744131013
2.407	 0.5765743596177129
2.406	 0.5762245175335943
2.405	 0.575840270378597
2.404	 0.5754486242724177
2.403	 0.5750581316263038
2.402	 0.5746335193008254
2.401	 0.574178257979513
2.4	 0.5737269417534594
2.399	 0.5732811806989861
2.398	 0.5727978294008983
2.397	 0.5722756538612881
