2.5	 1.0
2.499	 0.4151171599819799
2.498	 0.4141427870637061
2.497	 0.41253928571260917
2.496	 0.41198077410617606
2.495	 0.41185370482597516
2.494	 0.41067687122456126
2.493	 0.4093928576399169
2.492	 0.4089967819421714
2.491	 0.4081690643834153
2.49	 0.4072371824466607
2.489	 0.4059924115272749
2.488	 0.4055090480395366
2.487	 0.4046020678183975
2.486	 0.4036832701901226
2.485	 0.4023968098122602
2.484	 0.4018163102449082
2.483	 0.40093470432005757
2.482	 0.39995168163517497
2.481	 0.39864876876228217
2.48	 0.39812150200268853
2.479	 0.39718750823442817
2.478	 0.39619913749845415
2.477	 0.39487686375385167
2.476	 0.3943463032673376
2.475	 0.3934344935420451
2.474	 0.39246494189972975
2.473	 0.3911547814492763
2.472	 0.3905872380306465
2.471	 0.38966351005656624
2.47	 0.3887362726316939
2.469	 0.3874532032737873
2.468	 0.3869150787398778
2.467	 0.3860435669987782
2.466	 0.3851601622620408
2.465	 0.3839440273118541
2.464	 0.3834146607646036
2.463	 0.38254943873510316
2.462	 0.38167307635008985
2.461	 0.3805010224298983
2.46	 0.37999916962293523
2.459	 0.37918993685312935
2.458	 0.37837399310993103
2.457	 0.3772730118640388
2.456	 0.37677731921987195
2.455	 0.3760085786357627
2.454	 0.3752420240125826
2.453	 0.37419443300356664
2.452	 0.37372170029496016
2.451	 0.3729730397058668
2.45	 0.3722190994141134
2.449	 0.37124025197785476
2.448	 0.3705465190423455
2.447	 0.37010268838747706
2.446	 0.36938662935843547
2.445	 0.36844288794493896
2.444	 0.36774730990323895
2.443	 0.36729803238583936
2.442	 0.36662266896321527
2.441	 0.3657232240923215
2.44	 0.3650592900192214
2.439	 0.3646307358162502
2.438	 0.3639734748164599
2.437	 0.3631270461041397
2.436	 0.36250169230135415
2.435	 0.36207947242606087
2.434	 0.3614522540330363
2.433	 0.3606374215889498
2.432	 0.36002206550600035
2.431	 0.3596127247637482
2.43	 0.35901381640142477
2.429	 0.35823469808321634
2.428	 0.3576420332766369
2.427	 0.3572497661068404
2.426	 0.3566718064676896
2.425	 0.35593275139160135
2.424	 0.35537547201791486
2.423	 0.3549891672105655
2.422	 0.3544197417384053
2.421	 0.3537129291125052
2.42	 0.35318290647866646
2.419	 0.35281686096288406
2.418	 0.35228859014956393
2.417	 0.3516142044384553
2.416	 0.35111829282447055
2.415	 0.35077748756688953
2.414	 0.3502832800770379
2.413	 0.3496482612362918
2.412	 0.34919508374671027
2.411	 0.34888591019201315
2.41	 0.34841784134956955
2.409	 0.34782622191279267
2.408	 0.34738819202217547
2.407	 0.34707997063014867
2.406	 0.34663768176612514
2.405	 0.34609609691782217
2.404	 0.34570085679248375
2.403	 0.3454327889860518
2.402	 0.34503267785111963
2.401	 0.34453292256005047
2.4	 0.34416893698856255
2.399	 0.3439253606102467
2.398	 0.3435701011637463
2.397	 0.3431051023173686
2.396	 0.34277856920204824
2.395	 0.3425705459787732
2.394	 0.34226166476190645
2.393	 0.34186904529743645
2.392	 0.3416041025252862
2.391	 0.341450406657564
2.39	 0.3412020980696642
2.389	 0.34088723701352436
2.388	 0.3407008215397359
2.387	 0.3406240013283456
2.386	 0.3404750922610135
2.385	 0.3402628280091757
2.384	 0.34016994470250117
2.383	 0.3401894581797733
2.382	 0.34014810548585794
2.381	 0.34006015818385416
2.38	 0.3400841098759062
2.379	 0.3402155911065018
2.378	 0.34028827114698124
2.377	 0.3403070408163408
2.376	 0.3404407644690629
2.375	 0.3406723988125855
2.374	 0.3408527452685944
2.373	 0.34105390137212577
2.372	 0.34119249511763816
2.371	 0.341491955538383
2.37	 0.3417318687602085
2.369	 0.3419820017241419
2.368	 0.3421699201587829
2.367	 0.34249694923749213
2.366	 0.3427582145791377
2.365	 0.343028763466601
2.364	 0.34322676248992595
2.363	 0.3435489851836147
2.362	 0.3437945692869129
2.361	 0.3440418153294452
2.36	 0.3442175704544416
2.359	 0.34450953751403934
2.358	 0.34472354192846133
2.357	 0.34493538350606184
2.356	 0.3450732209495972
2.355	 0.34532403367021497
2.354	 0.3455061924328816
2.353	 0.3456953531265554
2.352	 0.34580943722706303
2.351	 0.34603694816693475
2.35	 0.34620331610100175
2.349	 0.3463778652173219
2.348	 0.34649833336095187
2.347	 0.3467429251841901
2.346	 0.3469334904879028
2.345	 0.34715086689293073
2.344	 0.3473330183072481
2.343	 0.3476192509490626
2.342	 0.3478605906691217
2.341	 0.3481225254964116
2.34	 0.3483558582643434
2.339	 0.34871046002701694
2.338	 0.3490351951145681
2.337	 0.34938515324049607
2.336	 0.3497144662707575
2.335	 0.350169372067562
2.334	 0.35059851553896126
2.333	 0.3510573278126289
2.332	 0.35148204888016793
2.331	 0.3520416450198654
2.33	 0.3525733909693158
2.329	 0.35313233645556996
2.328	 0.35364528222753916
2.327	 0.3542885150784068
2.326	 0.3548916786907187
2.325	 0.35551761246221786
2.324	 0.35608059650540774
2.323	 0.3567180103601375
2.322	 0.3574243705440765
2.321	 0.3580789448725405
2.32	 0.3586686180121203
2.319	 0.3593155056100166
2.318	 0.36002900232532514
2.317	 0.36068455519359055
2.316	 0.3612557398834818
2.315	 0.3618867246077182
2.314	 0.3625806884220129
2.313	 0.3632011795079894
2.312	 0.3637352775435147
2.311	 0.36432877976343114
2.31	 0.36499010513791114
2.309	 0.3655788883107405
2.308	 0.36607027627656863
2.307	 0.3666250275750064
2.306	 0.36724967338100584
2.305	 0.3677847591055896
2.304	 0.3682314451705101
2.303	 0.3687477310922703
2.302	 0.3693365934993503
2.301	 0.3698328481104856
2.3	 0.3707129905334187
2.299	 0.37167194881149995
2.298	 0.372713916474507
2.297	 0.37317883125296436
2.296	 0.37450121236427064
2.295	 0.3754512338296799
2.294	 0.37647700886739865
2.293	 0.3769063079583362
2.292	 0.3782599686769386
2.291	 0.37918525532075975
2.29	 0.38017658526071335
2.289	 0.38055518608938294
2.288	 0.3819143888126189
2.287	 0.38282348635715874
2.286	 0.38380084535059433
2.285	 0.38414502791123656
2.284	 0.3855264396874931
2.283	 0.3864319162666374
2.282	 0.3874024386206906
2.281	 0.3877158630343598
2.28	 0.38911650959500416
2.279	 0.39002598308703385
2.278	 0.391007154953399
2.277	 0.3913024004513695
2.276	 0.3927392063265609
2.275	 0.39365439130791346
2.274	 0.39463483556226486
2.273	 0.39490126584525975
2.272	 0.39637606013760934
2.271	 0.3972916351429038
2.27	 0.39827927235349597
2.269	 0.3985330884820626
2.268	 0.40003793128811754
2.267	 0.4009506698381078
2.266	 0.4019303255240648
2.265	 0.4021616218357456
2.264	 0.40368374842793425
2.263	 0.4046038813154959
2.262	 0.405579355971822
2.261	 0.40578535746099265
2.26	 0.4073005013403961
2.259	 0.4081869437208848
2.258	 0.4091349048223494
2.257	 0.4093029798943916
2.256	 0.4108217150692151
2.255	 0.4116888089791101
2.254	 0.41260937787466423
2.253	 0.4127553563714232
2.252	 0.4142710068691076
2.251	 0.41512755986207217
2.25	 0.4160244159633018
2.249	 0.4161392199199721
2.248	 0.41697318361608704
2.247	 0.41849513197274935
2.246	 0.4193881743085896
2.245	 0.4194813133258678
2.244	 0.4203085905631811
2.243	 0.42183829682026697
2.242	 0.4227103700924209
2.241	 0.42280347640691707
2.24	 0.42364103015614984
2.239	 0.42517919803557536
2.238	 0.42604452485408645
2.237	 0.42611488174918877
2.236	 0.42693618988221593
2.235	 0.42848529640429134
2.234	 0.42934103770150117
2.233	 0.4294217612529063
2.232	 0.4302530669163192
2.231	 0.4318071573712597
2.23	 0.43264067624198493
2.229	 0.4327083220381857
2.228	 0.43355116803440874
2.227	 0.435109958109752
2.226	 0.4359430785369068
2.225	 0.436001241754938
2.224	 0.43682299838855465
2.223	 0.43840090001842175
2.222	 0.4392386715098972
2.221	 0.43929919217801144
2.22	 0.44011189816911356
2.219	 0.4416755395156696
2.218	 0.4425033929479389
2.217	 0.4425672557884455
2.216	 0.4433815771245361
2.215	 0.44492692268058404
2.214	 0.44573278374837977
2.213	 0.445793909053005
2.212	 0.4465923509426077
2.211	 0.4481302707176506
2.21	 0.4489347767617941
2.209	 0.4489962938752357
2.208	 0.4497995005057748
