25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5048374381819891
20.82	 0.5153248113766598
20.737	 0.526676505238591
20.654	 0.5326751508694246
20.572	 0.5321600857602287
20.491	 0.5296357267131143
20.41	 0.5266825531658986
20.33	 0.5241287155317033
20.251	 0.5221923477575383
20.172	 0.5208450164817879
20.094	 0.5196315302543213
20.016	 0.5177830930622538
19.939	 0.5146047507664069
19.863	 0.5110416614475036
19.787	 0.5081346743969227
19.712	 0.505421000404278
19.637	 0.5017707328391564
19.563	 0.4968760316431707
19.489	 0.4907389691586997
19.416	 0.4826233677927899
19.344	 0.47232628045732244
19.272	 0.4613586787161109
19.201	 0.45296967880513506
19.13	 0.4505792438865981
19.059	 0.45659754083318044
18.99	 0.4692908382522616
18.92	 0.4828820551934544
18.851	 0.49302313219281846
18.783	 0.4998351496573786
18.715	 0.5104664274730907
18.648	 0.517261221456599
18.581	 0.5199613182600064
18.515	 0.5186457366622151
18.449	 0.5106744980009883
18.384	 0.5000363333501026
18.319	 0.48983441743822836
18.254	 0.48294303815321094
18.19	 0.4798149080259907
18.126	 0.48002487807997024
18.063	 0.4838407134978264
18.001	 0.49078904321446626
17.938	 0.5004615045644291
17.876	 0.5106598563674718
17.815	 0.5186804288254244
17.754	 0.5224427427896721
17.693	 0.5210599800541388
17.633	 0.5156901531925415
17.573	 0.5080313014827018
17.514	 0.4998975018144949
17.455	 0.4932354163779964
17.396	 0.48888257639051347
17.338	 0.4870611903142965
17.28	 0.4870755569704447
17.223	 0.48806626973854517
17.166	 0.48972449436373255
17.109	 0.49130498576752646
17.053	 0.49251326762699016
16.997	 0.49268108922613285
16.942	 0.49253108338981105
16.886	 0.49284425085934974
16.832	 0.49428037119850055
16.777	 0.49656655136479616
16.723	 0.49850563146760113
16.669	 0.49976132637375575
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5000000000000001
12.198	 0.5000000000000001
12.169	 0.5000000000000001
12.141	 0.5000000000000001
12.113	 0.5000000000000001
12.084	 0.5000000000000001
12.056	 0.5000000000000001
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5001695153260587
11.495	 0.5004613250885326
11.469	 0.5005299288229156
11.444	 0.5005299288229156
