0.3	 1.0
0.302	 0.5615691554869537
0.304	 0.5624313738343795
0.306	 0.5629904097646032
0.308	 0.5636998254799301
0.31	 0.564283622400833
0.312	 0.5648175695777999
0.314	 0.5654446387108113
0.316	 0.5660072668550666
0.318	 0.5663457064108529
0.32	 0.5654893657973245
0.322	 0.5636124368281537
0.324	 0.5621709343877529
0.326	 0.5609972258812531
0.328	 0.5600389679771219
0.33	 0.5593114241001564
0.332	 0.558702591465197
0.334	 0.558196528073481
0.336	 0.5577824103696669
0.338	 0.5574847527550614
0.34	 0.5572423976743112
0.342	 0.5570539487260372
0.344	 0.5566382554536392
0.346	 0.5565609798587565
0.348	 0.5565109149166685
0.35	 0.5564914190715088
0.352	 0.5565183652353852
0.354	 0.5565611549543412
0.356	 0.5566179597169794
0.358	 0.5566872065328697
0.36	 0.55677424039794
0.362	 0.5568912881662711
0.364	 0.5573009273826435
0.366	 0.557430675470925
0.368	 0.5575661078548146
0.37	 0.5577001081665764
0.372	 0.5578452651043238
0.374	 0.558016764332629
0.376	 0.558184257879408
0.378	 0.5583345888829565
0.38	 0.55842684308637
0.382	 0.5584571937217031
0.384	 0.5584686836039876
0.386	 0.5584811562688348
0.388	 0.5584757123780878
0.39	 0.5584647923287794
0.392	 0.558443186983714
0.394	 0.5584223948176472
0.396	 0.5584019678689875
0.398	 0.5583651734716223
0.4	 0.5583350010006004
0.402	 0.5582984267055909
0.404	 0.5582524324993074
0.406	 0.5582063058104204
0.408	 0.5581659767329794
0.41	 0.5581248529375838
0.412	 0.5580888913533323
0.414	 0.558051571852699
0.416	 0.5580064432752313
0.418	 0.5579524567047841
0.42	 0.557896947633716
0.422	 0.5578458817654093
0.424	 0.5577866929292211
0.426	 0.5577192214161381
0.428	 0.5576498763060802
0.43	 0.5575723441113473
0.432	 0.5574870481968137
0.434	 0.5573997747099901
0.436	 0.5573042566929594
0.438	 0.5572014461122119
0.44	 0.5570965633519733
0.442	 0.5569955357651639
0.444	 0.5568860635875343
0.446	 0.5567636784346323
0.448	 0.5566390032314157
0.45	 0.5565179495560276
0.452	 0.5564003709364429
0.454	 0.5562801065111056
0.456	 0.5561630643456728
0.458	 0.5560706499657824
0.46	 0.5559996759121721
0.462	 0.5559519662523493
0.464	 0.5559241734165754
0.466	 0.555906484234842
0.468	 0.5558896135092867
0.47	 0.5557199257372334
0.472	 0.5557052771981411
0.474	 0.5556971548772436
0.476	 0.5556919625941588
0.478	 0.5556930257232613
0.48	 0.5556906141165
0.482	 0.555674208304841
0.484	 0.555632232126131
0.486	 0.555563080073863
0.488	 0.5556265930725488
0.49	 0.5555345675660098
0.492	 0.5554379523575295
0.494	 0.5553484324621686
0.496	 0.5552792360068323
0.498	 0.5552373789811601
0.5	 0.5552178981701008
0.502	 0.5546872958210283
0.504	 0.5541664493925015
0.506	 0.5536552692842931
0.508	 0.5531335149863761
0.51	 0.5526084142394823
0.512	 0.5520799700370663
0.514	 0.5515339715754618
0.516	 0.5509847277214995
0.518	 0.550445065797912
0.52	 0.5499865610321129
0.522	 0.549622513764515
0.524	 0.5492528559771521
0.526	 0.5488916036751419
0.528	 0.5485259935730527
0.53	 0.5481490872210953
0.532	 0.5477666708844743
0.534	 0.5473869004016269
0.536	 0.5470085470085471
0.538	 0.5466190200568741
0.54	 0.5462252420843748
0.542	 0.545832915454819
0.544	 0.5450625193257169
0.546	 0.5446616160648274
0.548	 0.544256503056853
0.55	 0.5438517020579811
0.552	 0.5434495353116267
0.554	 0.5430431613182306
0.556	 0.5426325876342875
0.558	 0.5422234738682988
0.56	 0.5418090667349249
0.562	 0.5414028665396714
0.564	 0.5412461289670055
0.566	 0.540833083762562
0.568	 0.5404157929808563
0.57	 0.5400056279666958
0.572	 0.5395977994344193
0.574	 0.5391847955279632
0.576	 0.5387732128658664
0.578	 0.5383695828730678
0.58	 0.5379812377757286
0.582	 0.5376136995196142
0.584	 0.537253840047643
0.586	 0.5369016095224673
0.588	 0.5365569589750797
0.59	 0.5362198402920562
0.592	 0.5358910120780216
0.594	 0.5355688071449554
0.596	 0.5352483733892651
0.598	 0.5349409138550795
0.6	 0.5346351459745341
0.602	 0.5343302777924961
0.604	 0.5339291611614803
0.606	 0.5335313707618189
0.608	 0.5331375303281829
0.61	 0.5327470122980047
0.612	 0.5323603000188855
0.614	 0.5319769069813616
0.616	 0.5316031909299375
0.618	 0.531239382933844
0.62	 0.5310062501052916
0.622	 0.5306493727463696
0.624	 0.5302958191875284
0.626	 0.5299518490282992
0.628	 0.5296111839372596
0.63	 0.5292801146789491
0.632	 0.5289584016715411
0.634	 0.5286400444032561
0.636	 0.528331310535175
0.638	 0.5280317103863706
0.64	 0.5278809013073924
0.642	 0.5275878580715448
0.644	 0.5272982276447842
0.646	 0.5270243677569474
0.648	 0.526760210995976
0.65	 0.5264987067368746
0.652	 0.5262335735067268
0.654	 0.5259719701942009
0.656	 0.5257200973629867
0.658	 0.525464463013041
0.66	 0.5253674559382623
0.662	 0.5251001693571796
0.664	 0.5248245297003231
0.666	 0.5245449821413303
0.668	 0.5242692654413773
0.67	 0.5237705673045105
0.672	 0.5235033119065714
0.674	 0.5232340070848095
0.676	 0.5229665286304955
0.678	 0.5226970832555553
0.68	 0.5228001881498063
0.682	 0.5225523312855158
0.684	 0.5223268449110481
0.686	 0.5221089124835788
0.688	 0.5220808880155083
0.69	 0.5218716609695966
0.692	 0.5216668423054729
0.694	 0.5214630279029021
0.696	 0.5212480952176495
0.698	 0.5210257340026516
0.7	 0.5207962074815528
0.702	 0.5209704579006563
0.704	 0.5207339186867722
0.706	 0.5204921268895334
0.708	 0.5202553546924407
0.71	 0.5200297237046543
0.712	 0.5198044747307256
0.714	 0.5195904713026472
0.716	 0.5193880008256312
0.718	 0.5191856523414446
0.72	 0.5189771895128548
0.722	 0.5192557979959201
0.724	 0.5190783456965755
0.726	 0.5188950358894392
0.728	 0.5187182226973559
0.73	 0.5185410370711975
0.732	 0.5183763944506017
0.734	 0.5182189931826807
0.736	 0.5180610284319056
0.738	 0.5179106772234606
0.74	 0.518317004070179
0.742	 0.5181906808765205
0.744	 0.51807343221277
0.746	 0.5179560706637281
0.748	 0.5178484611871473
0.75	 0.517740557712185
0.752	 0.517637497905148
0.754	 0.5175517221112026
0.756	 0.5174843653659826
0.758	 0.5174177671125025
0.76	 0.5180323550716684
0.762	 0.5179920508221069
0.764	 0.5178363558387453
0.766	 0.5178402425585168
0.768	 0.5178486901392318
0.77	 0.5178730011374121
0.772	 0.5179035741042705
0.774	 0.5179597881867579
0.776	 0.5180454020777222
0.778	 0.5181649541729755
0.78	 0.5191965677144157
0.782	 0.5194005214282983
0.784	 0.5196246391254765
0.786	 0.5199050644337009
0.788	 0.5202528009192761
0.79	 0.5206819315601271
0.792	 0.5211769002921988
0.794	 0.5217839265963748
0.796	 0.5224991906765944
0.798	 0.5233924138354046
0.8	 0.5254412558127585
0.82	 0.5256797310815317
0.84	 0.5268410410279825
0.86	 0.5279369083976705
0.88	 0.527801199091532
0.9	 0.5274411703159776
0.92	 0.5271101427566328
0.94	 0.5276798037110872
0.96	 0.5268784756649566
0.98	 0.5251601673499774
1.0	 0.5189464408107313
1.02	 0.5164141141982627
1.04	 0.5151469754202738
1.06	 0.5138977432105063
1.08	 0.5137662227769374
1.1	 0.5135738270929169
1.12	 0.5131996772131336
1.14	 0.5128982356384313
1.16	 0.5123696968435946
1.18	 0.5119724215037734
1.2	 0.5112182458742814
1.22	 0.5107993354255123
1.24	 0.5103917601618541
1.26	 0.5100751053306467
1.28	 0.509850419554907
1.3	 0.5096756609430364
1.32	 0.5093673635623134
1.34	 0.5087743885957975
1.36	 0.5086987749890268
1.38	 0.5087160075704752
1.4	 0.50891216920709
1.42	 0.5088771450626447
1.44	 0.5093101613761306
1.46	 0.5094573095280184
1.48	 0.5093392070484581
1.5	 0.5092616978316215
1.52	 0.5093580549239111
1.54	 0.5094569859670531
1.56	 0.5094683808200138
1.58	 0.5090225636194085
1.6	 0.5089914444753154
1.62	 0.5087980741674787
1.64	 0.5087945087945088
1.66	 0.5085277508413667
1.68	 0.5084846934424833
1.7	 0.5081674323634506
1.72	 0.5076805567342781
1.74	 0.5072341145612996
1.76	 0.5070422535211269
1.78	 0.506811301715439
1.8	 0.5065425264217412
1.82	 0.506438127090301
1.84	 0.5059980006664444
1.86	 0.5063403289218673
1.88	 0.5065321814812425
1.9	 0.5067688659736966
1.92	 0.5072098416859938
1.94	 0.5076903381554162
1.96	 0.5077772202709482
1.98	 0.5077869150716833
2.0	 0.5079241243547757
2.02	 0.5079620861661581
2.04	 0.5078854955629982
2.06	 0.5082705111266547
2.08	 0.507585945925695
2.1	 0.506099456736274
2.12	 0.5047713087069313
2.14	 0.5030403422576917
2.16	 0.5030421037443804
2.18	 0.5039048606481019
2.2	 0.503086340589894
2.22	 0.5016775641580145
2.24	 0.500575988748135
2.26	 0.4996760492405154
2.28	 0.4975270685023989
2.3	 0.49764415235566584
2.32	 0.4994569069555509
2.34	 0.5005965797745907
2.36	 0.5002804064991708
2.38	 0.49716665919962477
2.4	 0.4954521160959335
2.42	 0.4961512380648649
2.44	 0.49737519706709704
2.46	 0.49941458089779694
2.48	 0.5010345190467442
2.5	 0.4999014985590264
2.52	 0.49901454457564104
2.54	 0.49741465609058305
2.56	 0.49647944424298124
2.58	 0.4979461906177723
2.6	 0.49740880725696457
2.62	 0.49521120066022845
2.64	 0.49257113974187655
2.66	 0.4895578429704159
2.68	 0.4855860592445847
2.7	 0.4838801770395129
2.72	 0.4826681032723713
2.74	 0.483233750292099
2.76	 0.48402889698742635
2.78	 0.4845806137280312
2.8	 0.4842026667443386
2.82	 0.4856636411495223
2.84	 0.4897431785575215
2.86	 0.4937022433690649
2.88	 0.5005607535636631
2.9	 0.5062255870286118
2.92	 0.5116382886054814
2.94	 0.5138733234694011
2.96	 0.5154769108546269
2.98	 0.5176264398910515
3.0	 0.5198466957660814
3.02	 0.5192145274172475
3.04	 0.516129804394878
3.06	 0.5118004411688586
3.08	 0.5064181704099358
3.1	 0.5025028308684762
3.12	 0.5001197917801058
3.14	 0.4988186514619131
3.16	 0.496742272121466
3.18	 0.4928437525145728
3.2	 0.49005942757697113
3.22	 0.48863683418335285
3.24	 0.48694840410232626
3.26	 0.4873153722481423
3.28	 0.4876033874722794
3.3	 0.4872947647208859
3.32	 0.486521536882803
3.34	 0.48414297161086445
3.36	 0.4854288816098381
3.38	 0.4872480109257736
3.4	 0.4900084503777541
3.42	 0.4949683358584226
3.44	 0.49943368217342987
3.46	 0.5040426063667087
3.48	 0.5082718422001359
3.5	 0.5118302951747549
3.52	 0.516726711749239
3.54	 0.5200789834591266
3.56	 0.5229644815297367
3.58	 0.5252655712446106
3.6	 0.5245995132415741
3.62	 0.5225229731003385
3.64	 0.5210036366341535
3.66	 0.5197537082768047
3.68	 0.5186226366203058
3.7	 0.5184863546981849
3.72	 0.5171978758459483
3.74	 0.51699567077706
3.76	 0.516042129968469
3.78	 0.5138875399732612
3.8	 0.513859624101959
3.82	 0.5159830907692703
3.84	 0.5161776017817755
3.86	 0.5176193598378733
3.88	 0.5178051976624689
3.9	 0.5187503730180308
3.92	 0.5171757175047255
3.94	 0.5179842761779219
3.96	 0.5169747131759017
3.98	 0.5191387275391804
4.0	 0.5172488655658939
4.02	 0.5183950044541202
4.04	 0.5178832703781837
4.06	 0.5186338770699663
4.08	 0.5166125177183261
4.1	 0.5173296053009556
4.12	 0.5160124686475933
4.14	 0.516704074438628
4.16	 0.5154007758410218
4.18	 0.5147705237710181
4.2	 0.5137366341279921
4.22	 0.5125300428469325
4.24	 0.5118345394424545
4.26	 0.5110371350742958
4.28	 0.5098495318907844
4.3	 0.508739374029787
4.32	 0.508492582394994
4.34	 0.5070534403618385
4.36	 0.508026144580653
4.38	 0.5075992050680499
4.4	 0.507513431033179
4.42	 0.5064412732195382
4.44	 0.5069907643309393
4.46	 0.5067062553968547
4.48	 0.5074637592790485
4.5	 0.5078235840558495
4.52	 0.5080921012795924
4.54	 0.5072657794767516
4.56	 0.5071516850255459
4.58	 0.506318020155981
4.6	 0.5064802595071686
4.62	 0.5060232498278178
4.64	 0.5050730773837545
4.66	 0.5038140691536552
4.68	 0.503806047042891
4.7	 0.5022490627468158
4.72	 0.5022418466091897
4.74	 0.5014942581046435
4.76	 0.5017441372641529
4.78	 0.5006255806751316
4.8	 0.5004723965795052
4.82	 0.5002421929697393
4.84	 0.5004036926707544
4.86	 0.4996605161000916
4.88	 0.4996214278374094
4.9	 0.49947463665376024
4.92	 0.5001121840982194
