2.5	 1.0
2.499	 0.5136082121635287
2.498	 0.5145859825657004
2.497	 0.514265417444463
2.496	 0.5142718973925033
2.495	 0.5144712195343156
2.494	 0.5145088266458206
2.493	 0.5144362096091533
2.492	 0.514392419730774
2.491	 0.51433186611341
2.49	 0.5143354555945325
2.489	 0.5142296787145996
2.488	 0.5141433987707613
2.487	 0.5140699429157657
2.486	 0.5140062754902108
2.485	 0.5139211356151024
2.484	 0.5138560628222102
2.483	 0.5137766594685793
2.482	 0.513652353773319
2.481	 0.5135718552841103
2.48	 0.5135033382853612
2.479	 0.5134603733028754
2.478	 0.5133996274494329
2.477	 0.5133422396046313
2.476	 0.5132388163401975
2.475	 0.5131986115264892
2.474	 0.5131520789019296
2.473	 0.5131177736796301
2.472	 0.5130558218066125
2.471	 0.5130109837042408
2.47	 0.512979656042977
2.469	 0.5129606447585651
2.468	 0.5128999093494306
2.467	 0.5128597956710437
2.466	 0.5128419423034907
2.465	 0.5128125481053565
2.464	 0.5127685349395432
2.463	 0.5127339541134931
2.462	 0.5127080719890317
2.461	 0.5126772507310791
2.46	 0.512633633569898
2.459	 0.5126021670581578
2.458	 0.512562311470291
2.457	 0.5125427768303793
2.456	 0.5124789021888223
2.455	 0.512425433071192
2.454	 0.5123776743625964
2.453	 0.5123496642343234
2.452	 0.5122867474132314
2.451	 0.5122341607167137
2.45	 0.5121935347651672
2.449	 0.5121569510062535
2.448	 0.5121094643903146
2.447	 0.5120405308249241
2.446	 0.5119969922011126
2.445	 0.5119757422256835
2.444	 0.5119262858159812
2.443	 0.5118624861562382
2.442	 0.511817823535613
2.441	 0.5117747045366597
2.44	 0.5117222865042841
2.439	 0.5116608171441682
2.438	 0.5116197300355716
2.437	 0.5115903935474283
2.436	 0.5115462348970918
2.435	 0.5114871836666212
2.434	 0.511445906353592
2.433	 0.511417469439061
2.432	 0.5113780866702503
2.431	 0.5113261899089963
2.43	 0.5112940636084151
2.429	 0.5112773080018149
2.428	 0.5112564007052501
2.427	 0.5112261102794252
2.426	 0.5112054707896708
2.425	 0.5111872441861899
2.424	 0.511161465427628
2.423	 0.5111273236282277
2.422	 0.5111067876483245
2.421	 0.5110994697988204
2.42	 0.5110822065821438
2.419	 0.5110538038928063
2.418	 0.5110321166410658
2.417	 0.5110132148958741
2.416	 0.510982422061674
2.415	 0.5109404213186463
2.414	 0.5109092146670778
2.413	 0.5108816026645954
2.412	 0.5108535830463611
2.411	 0.5108148838447865
2.41	 0.5107826859624366
2.409	 0.5107570368547872
2.408	 0.5107231161444388
2.407	 0.5106781326492984
2.406	 0.5106452683109904
2.405	 0.5106223701968712
2.404	 0.5105875083156743
2.403	 0.5105460915133615
2.402	 0.5105187190774224
2.401	 0.5105004643886009
2.4	 0.5104670016494275
2.399	 0.510420097142489
2.398	 0.5103858481405785
2.397	 0.5103630475345335
2.396	 0.5103336442732799
2.395	 0.5102924361871887
2.394	 0.5102633056405304
2.393	 0.5102464867879489
2.392	 0.5102150608688943
2.391	 0.5101705929074453
2.39	 0.5101391165887826
2.389	 0.5101175389986774
2.388	 0.5100878608279009
2.387	 0.5100475970080305
2.386	 0.5100181885299268
2.385	 0.5100043332910797
2.384	 0.5099763596630116
2.383	 0.5099352134621489
2.382	 0.5099099836291086
2.381	 0.5098984389083715
2.38	 0.5098770533649297
2.379	 0.5098398986631386
2.378	 0.5098158243972257
2.377	 0.5098050796845074
2.376	 0.5097814796369794
2.375	 0.509742742560157
2.374	 0.5097159262124407
2.373	 0.5096864178818784
