14.9831	 1.0
14.9399	 0.9
14.897	 0.8181818181818182
14.8543	 0.7500000000000001
14.8119	 0.6923076923076924
14.7697	 0.6428571428571429
14.7277	 0.6000000000000001
14.686	 0.5625
14.6445	 0.5294117647058824
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5
11.5977	 0.5
11.5718	 0.5
11.546	 0.5
11.5203	 0.5
11.4948	 0.5
11.4694	 0.5
11.444	 0.5
11.4188	 0.5
11.3937	 0.5
11.3688	 0.5
11.3439	 0.5
11.3191	 0.5
11.2944	 0.5
11.2699	 0.5
11.2455	 0.5
11.2211	 0.5
11.1969	 0.5
11.1727	 0.5
11.1487	 0.5
11.1248	 0.5
11.101	 0.5
11.0773	 0.5
11.0536	 0.5
11.0301	 0.5
11.0067	 0.5
10.9834	 0.5
10.9602	 0.5
10.937	 0.5
10.914	 0.5
10.8911	 0.5
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2656	 0.5
10.2454	 0.5
10.2251	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5001305216511122
9.763	 0.500776646861629
9.7447	 0.5018887868660655
9.7264	 0.5034808296061396
9.7082	 0.5056139502979197
9.69	 0.5083772435089816
9.6719	 0.5118856977975074
9.6539	 0.5163107574776175
9.636	 0.5218603583914264
9.6181	 0.5286562079057888
9.6003	 0.5365180603364326
9.5825	 0.545432747088236
9.5649	 0.5556610617892511
9.5472	 0.5671628372665235
9.5297	 0.5796273430386014
9.5122	 0.5925159578346548
9.4948	 0.6051028226512134
9.4774	 0.6166134621600291
9.4601	 0.626333032280816
9.4429	 0.6337439961228554
9.4257	 0.6385987209574785
9.4086	 0.6403727348306668
9.3916	 0.6388016244613632
9.3746	 0.6339043124162699
9.3577	 0.6259565945780503
9.3408	 0.6154996870907989
9.324	 0.6032948922763951
9.3073	 0.5901490405947264
9.2906	 0.5768273017225563
9.274	 0.5639833167646289
9.2574	 0.5521247912205625
9.2409	 0.541584258740706
9.2245	 0.5324842027817621
9.2081	 0.5247836571353862
9.1918	 0.5183262122350754
9.1755	 0.5128602658741763
9.1593	 0.5081456054798195
9.1431	 0.5039685364920957
9.127	 0.5001668614368444
9.111	 0.49670829194353744
9.095	 0.49365124203594235
9.0791	 0.4911044752297192
9.0632	 0.48921575531052996
9.0474	 0.4881331774007603
9.0316	 0.4879643247058983
9.0159	 0.4887063064578085
9.0003	 0.49023860525648366
8.9847	 0.49241576437264495
8.9691	 0.49500360316601233
8.9536	 0.4976498322846182
8.9382	 0.49999220762406066
8.9228	 0.501707137226575
8.9075	 0.5025456129634482
8.8922	 0.5023581058601989
8.877	 0.5011044706443009
8.8618	 0.49888515613609447
8.8467	 0.49579473292007614
8.8316	 0.49175505551403925
8.8166	 0.4864898939095213
8.8016	 0.4796693399969327
8.7867	 0.47127048546462735
8.7718	 0.4618266870166511
8.757	 0.4523696857492723
8.7422	 0.44423170209857804
8.7275	 0.438689294772499
8.7129	 0.43653754905126596
8.6982	 0.43804483663402755
8.6837	 0.44337816710708333
8.6692	 0.4529012655220032
8.6547	 0.4667690998366675
8.6403	 0.48424163580463875
8.6259	 0.5035918886128604
8.6116	 0.5225311527957127
8.5973	 0.5387564506352197
8.583	 0.5505993013730736
8.5688	 0.5574915950138836
8.5547	 0.5598017426560161
8.5406	 0.5581411537573826
8.5266	 0.5529629329327816
8.5126	 0.5448728561564643
8.4986	 0.5349728077972816
8.4847	 0.5246880337713762
8.4708	 0.5154046534698498
8.457	 0.5081447844058791
8.4432	 0.5033030186083193
8.4295	 0.500626450648243
8.4158	 0.49951977945395976
8.4022	 0.4994173625543954
8.3886	 0.49993972492194266
8.375	 0.500829136266383
8.3615	 0.5018883232442192
8.3481	 0.5029367636523607
8.3347	 0.5037750331420479
8.3213	 0.5041926300434156
8.3079	 0.5039713250979808
