2.5	 1.0
2.499	 0.8997683075628712
2.498	 0.8189330062753915
2.497	 0.75085401327508
2.496	 0.6928492116121019
2.495	 0.6440897174062531
2.494	 0.6007846524853329
2.493	 0.5632808305356836
2.492	 0.5302158560021837
2.491	 0.5008729471320141
2.49	 0.5011813052291725
2.489	 0.5008578025204904
2.488	 0.50070175887821
2.487	 0.5004674745513907
2.486	 0.49942772315397727
2.485	 0.49949168347702927
2.484	 0.49961067906524603
2.483	 0.5001622139503997
2.482	 0.5000555531131725
2.481	 0.4999524049879573
2.48	 0.4999069152761221
2.479	 0.4998297142957647
2.478	 0.5000119856076822
2.477	 0.5006938871956522
2.476	 0.5012607877826989
2.475	 0.5010946583393681
2.474	 0.5005530222024029
2.473	 0.5004279313296078
2.472	 0.5005941250077334
2.471	 0.5006303981335741
2.47	 0.5004692650363416
2.469	 0.5007928783079513
2.468	 0.5008240287747976
2.467	 0.5006603107767025
2.466	 0.5007285298494372
2.465	 0.5014612550473206
2.464	 0.5019230211053206
2.463	 0.5020883474743042
2.462	 0.5024278132700357
2.461	 0.5029590398757445
2.46	 0.5035049060764378
2.459	 0.5035050728661724
2.458	 0.5036412703394685
2.457	 0.5039551683065053
2.456	 0.5038188700307095
2.455	 0.5037289767413644
2.454	 0.503728240790064
2.453	 0.5038058890504962
2.452	 0.503761142656965
2.451	 0.5033494145965859
2.45	 0.5031813034238969
2.449	 0.503223725369059
2.448	 0.5032793436244515
2.447	 0.5033486861828248
2.446	 0.5033034298002709
2.445	 0.5032926336135687
2.444	 0.5031318672583084
2.443	 0.5028104362040481
2.442	 0.5025404889827016
2.441	 0.5026627731848176
2.44	 0.5024422928378859
2.439	 0.50219195228235
2.438	 0.5017072843101228
2.437	 0.501237227468533
2.436	 0.5010193860568329
2.435	 0.5009231051307543
2.434	 0.5008240838703473
2.433	 0.5008740747355068
2.432	 0.5004646346848254
2.431	 0.5002671874224551
2.43	 0.5000301837749712
2.429	 0.49998480669305556
2.428	 0.5002307062302217
2.427	 0.5001735014437936
2.426	 0.5000215294853992
2.425	 0.49995462735601304
2.424	 0.49971330209120374
2.423	 0.4998283896880074
2.422	 0.5001025801796651
2.421	 0.5002596041027824
2.42	 0.5002169467502376
2.419	 0.5001345920898307
2.418	 0.4999238904730093
2.417	 0.49977203814061616
2.416	 0.4994588944513206
2.415	 0.49940805621059725
2.414	 0.4991419805515591
2.413	 0.498583234081963
2.412	 0.49824478494712776
2.411	 0.49820436888076447
2.41	 0.49817286071638966
2.409	 0.4982001064888766
2.408	 0.4982577738547256
2.407	 0.4984272843954795
2.406	 0.4986326020584178
2.405	 0.498735002915657
2.404	 0.4994509032573818
2.403	 0.4998799124230889
2.402	 0.49989979277610386
2.401	 0.4999655650047591
2.4	 0.500106780318066
2.399	 0.5001923758769166
2.398	 0.5002805180413727
2.397	 0.5002733198763945
2.396	 0.5003462755346754
2.395	 0.5002495648587897
2.394	 0.5000599320100345
2.393	 0.500244755163638
2.392	 0.5003213720537028
2.391	 0.5002136911638607
2.39	 0.5002236652097175
2.389	 0.5003240332942276
2.388	 0.5003995329251452
2.387	 0.5007149847749391
2.386	 0.5007196612377246
2.385	 0.5007203831325227
2.384	 0.5004762382968204
2.383	 0.5004934210526315
2.382	 0.500639579676111
2.381	 0.5007436888743912
2.38	 0.5007628592133097
2.379	 0.5008294337089576
2.378	 0.5006137032236868
2.377	 0.5004602475623068
2.376	 0.500438197908212
2.375	 0.5005189033482759
2.374	 0.5003534053974433
2.373	 0.5000665257477784
2.372	 0.4997830658712288
2.371	 0.4994651841024624
2.37	 0.49901096203051587
2.369	 0.49842016928799826
2.368	 0.4978426109764395
2.367	 0.49723840130484226
2.366	 0.4966103961806626
2.365	 0.4960358264248995
2.364	 0.49551632183264543
2.363	 0.49484762600438276
2.362	 0.4941406593080588
2.361	 0.4935701860710058
2.36	 0.49309823408907666
2.359	 0.4928406086996177
2.358	 0.4926721495960724
2.357	 0.49252536861358287
2.356	 0.4924355197546591
2.355	 0.4925096860589059
2.354	 0.49288741052564566
2.353	 0.4935956521877801
2.352	 0.49425717638213107
2.351	 0.4951314839509059
2.35	 0.49601743327352027
2.349	 0.49707358580718203
2.348	 0.4982708920992514
2.347	 0.4996173551329821
2.346	 0.501042817965134
2.345	 0.5023686508280447
2.344	 0.5034729306211514
2.343	 0.5046592082526659
2.342	 0.5059277772053544
2.341	 0.5071647379847432
2.34	 0.5082113594015069
2.339	 0.5090104013111802
2.338	 0.5095618057215557
2.337	 0.5098844198383201
2.336	 0.5098347566083806
2.335	 0.5096102172649404
2.334	 0.5091597478309563
2.333	 0.5085294085559814
2.332	 0.5074858971218854
2.331	 0.5061184304698421
2.33	 0.5046527526284906
2.329	 0.5030767028639295
2.328	 0.5013094861083883
2.327	 0.49968791293563203
2.326	 0.4982088856435236
2.325	 0.4967420781924443
2.324	 0.4950768228001096
2.323	 0.4934161727906773
2.322	 0.4919780685094433
2.321	 0.49071904425653406
2.32	 0.48951818029372446
2.319	 0.48865725776643215
2.318	 0.487853997516798
2.317	 0.4870851094638582
2.316	 0.486481048366211
2.315	 0.48640295377212256
2.314	 0.4865262216991976
2.313	 0.48691798926316543
2.312	 0.48772102161100195
2.311	 0.48886370788517786
2.31	 0.4901694906954766
2.309	 0.4917227583143589
2.308	 0.4936052676684465
2.307	 0.49575757127732006
2.306	 0.4979138943763559
2.305	 0.5002352535087701
2.304	 0.5027885232286573
