0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.7500000000000001
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5
0.513	 0.5
0.514	 0.5
0.515	 0.5
0.516	 0.500138042719607
0.517	 0.5009514578661601
0.518	 0.5023991544144926
0.519	 0.5044407639516147
0.52	 0.5070277431405035
0.521	 0.510123706386472
0.522	 0.5136855115564571
0.523	 0.5176411347371022
0.524	 0.5219292460846414
0.525	 0.5263709252694178
0.526	 0.530308062849328
0.527	 0.53320127520188
0.528	 0.535108766218768
0.529	 0.536102295914846
0.53	 0.5362293640130935
0.531	 0.5355401334908825
0.532	 0.534093304654189
0.533	 0.5319824079922397
0.534	 0.5293046897807085
0.535	 0.5262733446519525
0.536	 0.5234554833072904
0.537	 0.5208751154643122
0.538	 0.5185191296957896
0.539	 0.5163788798008826
0.54	 0.5144650610638609
0.541	 0.5128
0.542	 0.5113636363636364
0.543	 0.5101056554879269
0.544	 0.5089454985741368
0.545	 0.5078199428389965
0.546	 0.5066509366735815
0.547	 0.5053814423213694
0.548	 0.5039780261413146
0.549	 0.5023984599362515
0.55	 0.5006077444000694
0.551	 0.49856584093872225
0.552	 0.49627929069031035
0.553	 0.493793256714712
0.554	 0.49116799133523403
0.555	 0.48846415290495426
0.556	 0.48574712089431094
0.557	 0.48307468477206594
0.558	 0.4804852449412971
0.559	 0.4780277880240994
0.56	 0.47574452609044254
0.561	 0.4736561113150255
0.562	 0.4717728345129761
0.563	 0.4700591151467657
0.564	 0.4685062780616861
0.565	 0.46712265426659566
0.566	 0.46628763378702764
0.567	 0.4660295017246689
0.568	 0.4663470039667811
0.569	 0.46723034927707746
0.57	 0.4686751710624246
0.571	 0.4706794635690793
0.572	 0.47326265519974164
0.573	 0.47643327218237824
0.574	 0.4801507456353105
0.575	 0.48395469350538284
0.576	 0.4874156435131417
0.577	 0.4904852765353568
0.578	 0.49315752523262163
0.579	 0.4954138583005944
0.58	 0.4972424460940719
0.581	 0.4986286301265108
0.582	 0.49954004801916546
0.583	 0.4999863883117078
0.584	 0.5
0.585	 0.5
0.586	 0.5
0.587	 0.5
0.588	 0.5
0.589	 0.5
0.59	 0.5
0.591	 0.5
0.592	 0.5
0.593	 0.5
0.594	 0.5
0.595	 0.5
0.596	 0.5
0.597	 0.5
0.598	 0.5
0.599	 0.5
0.6	 0.5
0.601	 0.5
0.602	 0.5
0.603	 0.5
0.604	 0.5
0.605	 0.5
0.606	 0.5
0.607	 0.5
0.608	 0.5
0.609	 0.5
0.61	 0.5
0.611	 0.5
0.612	 0.5
0.613	 0.5
0.614	 0.5
0.615	 0.5
0.616	 0.5
0.617	 0.5
0.618	 0.5
0.619	 0.5
0.62	 0.5
0.621	 0.5
0.622	 0.5
0.623	 0.5
0.624	 0.5
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5
0.685	 0.5
0.686	 0.5
0.687	 0.5
0.688	 0.5003469474846372
0.689	 0.5027207785562888
0.69	 0.5072963589138574
0.691	 0.5141927030954576
0.692	 0.5234223378316717
0.693	 0.5348854232337629
0.694	 0.5483754200559483
0.695	 0.5636109517144527
0.696	 0.5802657466337037
0.697	 0.5977631645482906
0.698	 0.6144763509205147
0.699	 0.6287143758694399
0.7	 0.6403101414609914
0.701	 0.649197937085179
0.702	 0.6554197087954206
0.703	 0.6591153081579926
0.704	 0.6604968547623484
0.705	 0.6598114968336889
0.706	 0.6573135212519129
0.707	 0.6534705420704835
0.708	 0.6494569852732132
0.709	 0.6453939036413965
0.71	 0.6413683459909365
0.711	 0.6374289916725341
0.712	 0.6336004247382062
0.713	 0.6298827866026677
0.714	 0.6262583615069776
0.715	 0.6227030853495389
0.716	 0.6191947011230942
0.717	 0.6157056052433946
0.718	 0.6122048169486389
0.719	 0.6086735753109765
0.72	 0.6051031057688847
