2.501	 1.0
2.503	 0.9011542957334893
2.504	 0.8197796839328856
2.505	 0.7509640755023341
2.506	 0.6928375689778145
2.507	 0.6428172650825221
2.509	 0.599231357988503
2.51	 0.5614300100704934
2.511	 0.5280252118979437
2.512	 0.49815011289752165
2.514	 0.4970601045296167
2.515	 0.4964072834163468
2.516	 0.4961515931723133
2.517	 0.49597460801809046
2.518	 0.49591686240235977
2.52	 0.49584718744441253
2.521	 0.4954822787413451
2.522	 0.4953990043747171
2.523	 0.4958090579311861
2.525	 0.4963279788755639
2.526	 0.49661608016650816
2.527	 0.49723650297024247
2.528	 0.49823657454605563
2.53	 0.4990782015299103
2.531	 0.49974515449147994
2.532	 0.5004824525128885
2.533	 0.500966637207247
2.534	 0.5014697561446847
2.536	 0.5023446335475684
2.537	 0.5029200297512465
2.538	 0.5028425555402236
2.539	 0.50231075917061
2.541	 0.5017222375310003
2.542	 0.5015253119331611
2.543	 0.5020315159501455
2.544	 0.5026369501787646
2.546	 0.5028708461801987
2.547	 0.502519098600805
2.548	 0.5023024472896711
2.549	 0.5032380071290576
2.551	 0.5047431367219354
2.552	 0.5053794115249816
2.553	 0.5053049136677943
2.554	 0.5047157649038527
2.556	 0.503967016125751
2.557	 0.5032222252308359
2.558	 0.5030335039679316
2.559	 0.5025276825284958
2.561	 0.5007130730050934
2.562	 0.49861739908368796
2.563	 0.49739488178853203
2.565	 0.497283930598346
2.566	 0.4978196006426441
2.567	 0.4983882932092522
2.568	 0.49843425208541425
2.57	 0.49822477219034766
2.571	 0.4983930211202939
2.572	 0.4996896505194981
2.573	 0.5009340986624791
2.575	 0.5010038253886433
2.576	 0.5004213674051924
2.577	 0.4995376288519596
2.579	 0.4984698249479741
2.58	 0.497361190456759
2.581	 0.49684566227466587
2.582	 0.49723455848295783
2.584	 0.49806881544947645
2.585	 0.4978167123213366
2.586	 0.49744669292407995
2.588	 0.49774937104780037
2.589	 0.498132446358952
2.59	 0.498326982696221
2.591	 0.499043140685658
2.593	 0.5003279674219028
2.594	 0.5007530326679263
2.595	 0.49874342529903726
2.597	 0.4957523854107863
2.598	 0.4945057971413621
2.599	 0.4939134760200628
2.601	 0.49298388995858206
2.602	 0.49230298988551735
2.603	 0.49169023306353876
2.604	 0.4897696779964223
2.606	 0.48697577311642637
2.607	 0.48523574947220266
2.608	 0.4862934253706009
2.61	 0.48728391194144616
2.611	 0.4866487506432614
2.612	 0.4862456523613787
2.614	 0.4859012509750672
2.615	 0.48551682081512354
2.616	 0.48522548276063243
2.618	 0.4858869784637052
2.619	 0.48766860765091763
2.62	 0.48848664688427296
2.622	 0.48814876574457317
2.623	 0.4886049465740119
2.624	 0.48908965393042586
2.626	 0.4892897577175635
2.627	 0.48926510780443355
2.628	 0.48937957151801115
2.63	 0.4890967167296293
2.631	 0.487369985141159
2.632	 0.48557699783849345
2.634	 0.48583564981103794
2.635	 0.48656393873907733
2.636	 0.4865009187856324
2.638	 0.48705437947587943
2.639	 0.4881080227416299
2.64	 0.48928582749548294
2.642	 0.48977090000159207
2.643	 0.4910674336848833
2.644	 0.4937539188732938
2.646	 0.49484752891692957
2.647	 0.4942039117498821
2.648	 0.4939411707221734
2.65	 0.49364108935168544
2.651	 0.49273818110287854
