15.3853	 1.0
15.3397	 0.8976052706367498
15.2945	 0.8176084155161079
15.2495	 0.7494993863445515
15.2048	 0.6895470026314515
15.1603	 0.6368563909764612
15.1161	 0.5884318863091232
15.0722	 0.541656539559623
15.0285	 0.49750109471252496
14.9851	 0.45867488915980553
14.9419	 0.4526965892233406
14.8989	 0.4486995546204953
14.8563	 0.4490788516803208
14.8138	 0.45275047193493173
14.7716	 0.45682639899277294
14.7296	 0.46120356166424786
14.6879	 0.467077758432139
14.6464	 0.4746933265900781
14.6052	 0.4828327552685735
14.5641	 0.4899735701961073
14.5233	 0.49582913319817085
14.4828	 0.4994570562582333
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5000869716904988
12.4936	 0.5007367635464254
12.4635	 0.5024296320101134
12.4337	 0.5051011475446825
12.4039	 0.5078118162675417
12.3743	 0.5103563818941296
12.3448	 0.5129249551690983
12.3155	 0.5153562683292114
12.2863	 0.517219941549556
12.2573	 0.5180092317573266
12.2284	 0.5173167828884548
12.1996	 0.5150752413345995
12.171	 0.510826226031617
12.1425	 0.5055036174395701
12.1141	 0.5002498304757536
12.0859	 0.49508383280204843
12.0578	 0.48998278972751524
12.0298	 0.4855761325756208
12.0019	 0.482780058450444
11.9742	 0.4819907682426735
11.9466	 0.4825963502654971
11.9192	 0.48418869757645283
11.8918	 0.4867455365263957
11.8646	 0.4893964257871468
11.8375	 0.49193841618961265
11.8106	 0.49455867715219776
11.7837	 0.4970907484369864
11.757	 0.49906677226742213
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
