0.4	 1.0
0.401	 0.9
0.402	 0.8181818181818182
0.403	 0.75
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5003029699407554
0.473	 0.5008482779994055
0.474	 0.5015023995123091
0.475	 0.5026150824979005
0.476	 0.5039189327404398
0.477	 0.5056922267220547
0.478	 0.5075816962838386
0.479	 0.5095206654695034
0.48	 0.5117611241624592
0.481	 0.5141128983969827
0.482	 0.516346365983963
0.483	 0.5183321558638342
0.484	 0.5198387568137246
0.485	 0.5212303943708653
0.486	 0.5221674256061838
0.487	 0.5230492272926928
0.488	 0.5239037368786371
0.489	 0.5245824555718134
0.49	 0.5249709174054314
0.491	 0.5250317863954228
0.492	 0.5251651462724127
0.493	 0.5254969076976933
0.494	 0.5258371546375862
0.495	 0.5260448444173276
0.496	 0.5263078375826251
0.497	 0.5262921852225586
0.498	 0.5261776233084375
0.499	 0.5260576782315913
0.5	 0.5261595278612549
0.501	 0.5262950349525004
0.502	 0.5262821876995106
0.503	 0.5262142731895494
0.504	 0.5263778980980147
0.505	 0.5264332303467215
0.506	 0.5265214584253627
0.507	 0.5267190965920548
0.508	 0.5269892973476036
0.509	 0.5272177087787391
0.51	 0.5273531516294803
0.511	 0.5275015287567184
0.512	 0.5276026743075454
0.513	 0.5277288178270175
0.514	 0.5277890213905408
0.515	 0.5279214382465214
0.516	 0.5280806481086678
0.517	 0.5280655263791858
0.518	 0.5279845192021434
0.519	 0.527961834084283
0.52	 0.5279629683542462
0.521	 0.5280057595392369
0.522	 0.5278228908453714
0.523	 0.5277566539923955
0.524	 0.5277615266750244
0.525	 0.5276538313226464
0.526	 0.5275476839237057
0.527	 0.5274079663666253
0.528	 0.5273943399243192
0.529	 0.5272525907760461
0.53	 0.5271433041301626
0.531	 0.5271193872024347
0.532	 0.5270977458964082
0.533	 0.5268301305522588
0.534	 0.5265775334249656
0.535	 0.5263795490506329
0.536	 0.5262668526266853
0.537	 0.5260238804524208
0.538	 0.5258505031145184
0.539	 0.5256340300348747
0.54	 0.525377969762419
0.541	 0.5250952690770517
0.542	 0.5249620392950812
0.543	 0.5248041180758017
0.544	 0.5246142044941792
0.545	 0.5244891122278056
0.546	 0.5243381913881947
0.547	 0.5241444283773717
0.548	 0.5239138450860031
0.549	 0.5235985980605069
0.55	 0.5229985506010743
0.551	 0.5223419995772564
0.552	 0.5220960918192099
0.553	 0.5218916002656043
0.554	 0.5216317965808801
0.555	 0.5211353765216858
0.556	 0.520739842328684
0.557	 0.5204081632653061
0.558	 0.5200206664944459
0.559	 0.5200638574638338
0.56	 0.520199452483379
0.561	 0.5200807892488153
0.562	 0.5194602409638555
0.563	 0.5187608824598665
0.564	 0.5182673126246794
0.565	 0.5176286285908422
0.566	 0.5169510594412151
0.567	 0.5164571109248394
0.568	 0.5157475943745374
0.569	 0.5149805161385193
0.57	 0.5141448269564424
0.571	 0.513683331214702
0.572	 0.5133197276454333
0.573	 0.5129260011138458
0.574	 0.5125703564727956
0.575	 0.5123750933466092
0.576	 0.5121135434547932
0.577	 0.5118404141063789
0.578	 0.5116262769629746
0.579	 0.5114734088927637
0.58	 0.5113348377017879
0.581	 0.5111806179581115
0.582	 0.5110614140719079
0.583	 0.510995786661186
0.584	 0.5108367580103337
0.585	 0.5106140887167991
0.586	 0.5104712927563689
0.587	 0.5103914039342494
0.588	 0.510199288733812
0.589	 0.5099896428452108
0.59	 0.5097360450021635
0.591	 0.5095906762380013
0.592	 0.509445178335535
0.593	 0.50934925255316
0.594	 0.5093842122502457
0.595	 0.5093905523374398
0.596	 0.5093014179784051
0.597	 0.5091274276365875
0.598	 0.5091270033409191
0.599	 0.5090853540876054
0.6	 0.5090565190908217
0.601	 0.5090011660783029
0.602	 0.5088825214899714
0.603	 0.5086539224240502
0.604	 0.5084006385433625
0.605	 0.5082308092185063
0.606	 0.5082121659391389
