0.35	 1.0
0.351	 0.9
0.352	 0.818181818181818
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5000316959848041
0.444	 0.5001308911744958
0.445	 0.5002764264987712
0.446	 0.5004513696660388
0.447	 0.5006767055931066
0.448	 0.5009102489411021
0.449	 0.5011645795765381
0.45	 0.5014815933145044
0.451	 0.5018275346675094
0.452	 0.5021834127932608
0.453	 0.5024820193331411
0.454	 0.5026793069947877
0.455	 0.5028090614103808
0.456	 0.5028799553531249
0.457	 0.5029251781559713
0.458	 0.502957745379643
0.459	 0.5029484855557053
0.46	 0.5028887458667954
0.461	 0.502770810243248
0.462	 0.5026013268848174
0.463	 0.5024531408518635
0.464	 0.5023510450935433
0.465	 0.502278254085503
0.466	 0.502222369643094
0.467	 0.5021498695165899
0.468	 0.5020692966046981
0.469	 0.5019890334372648
0.47	 0.5019129227641941
0.471	 0.5018823995640759
0.472	 0.5018727827736986
0.473	 0.5018549969495605
0.474	 0.5018166239629589
0.475	 0.5017659408059935
0.476	 0.501703114972602
0.477	 0.5016075319656292
0.478	 0.501524427825944
0.479	 0.5014702017215323
0.48	 0.5014077570285245
0.481	 0.5014107380128278
0.482	 0.5014996312382201
0.483	 0.5015802833046754
0.484	 0.5017179319371727
0.485	 0.5019245699342132
0.486	 0.5021878979851746
0.487	 0.5025239551478083
0.488	 0.5029038275134602
0.489	 0.503339271623919
0.49	 0.5038056943259819
0.491	 0.5041809614183639
0.492	 0.5045699251163732
0.493	 0.5050338553029201
0.494	 0.5055427903414358
0.495	 0.5060836838253625
0.496	 0.5066724408943637
0.497	 0.507319608235059
0.498	 0.5080123990979577
0.499	 0.5087334857723577
0.5	 0.509568091600639
0.501	 0.5105543701627444
0.502	 0.511605127883651
0.503	 0.5127381583460663
0.504	 0.5139637090835808
0.505	 0.5152665875864618
0.506	 0.5166625864495992
0.507	 0.5181638696939782
0.508	 0.519787884722578
0.509	 0.5215209534334956
0.51	 0.5233054452113062
0.511	 0.5251363919299916
0.512	 0.5270112652588111
0.513	 0.5289044873401855
0.514	 0.5307555127805927
0.515	 0.5325296995108316
0.516	 0.5341872383277809
0.517	 0.53564477713508
0.518	 0.5368724832214765
0.519	 0.5378537728045738
0.52	 0.5385478431602774
0.521	 0.538919537569281
0.522	 0.5389519849921411
0.523	 0.5386657836865253
0.524	 0.5380550268851975
0.525	 0.5371500762255303
0.526	 0.535995446647894
0.527	 0.5346556310966598
0.528	 0.5331625358178731
0.529	 0.5315351142618369
0.53	 0.5297973642545534
0.531	 0.5280072531098835
0.532	 0.5261926252799786
0.533	 0.5243845258518449
0.534	 0.522621083866596
0.535	 0.5209546456641733
0.536	 0.5193985430947419
0.537	 0.5179547041484774
0.538	 0.5166471792646989
0.539	 0.5155081112885601
0.54	 0.5145441072099528
0.541	 0.5137303509472516
0.542	 0.5130452717335259
0.543	 0.5124525592368447
0.544	 0.5118868983820752
0.545	 0.5112885112783483
0.546	 0.5106118048419998
0.547	 0.5098015476658899
0.548	 0.5088149932850123
0.549	 0.5076169640527468
0.55	 0.5062198896245029
0.551	 0.504650558066968
0.552	 0.5029175492586228
0.553	 0.5010436745333426
0.554	 0.4990659993806627
0.555	 0.4970181410996635
0.556	 0.49495596797853225
0.557	 0.492930326840674
0.558	 0.4909801790377852
0.559	 0.4891171509660738
0.56	 0.4873489301490539
0.561	 0.48570001630789306
0.562	 0.4841955863440028
0.563	 0.48284410999149546
0.564	 0.48165670650730413
0.565	 0.4806412519980359
0.566	 0.47982994754260516
0.567	 0.4792698052602008
0.568	 0.47897131383899016
0.569	 0.4789153709581966
0.57	 0.479060841469563
0.571	 0.4793615068612884
0.572	 0.47979720133437564
0.573	 0.4803809544940205
0.574	 0.48113376251788265
0.575	 0.48201378099033976
0.576	 0.48291620833947585
0.577	 0.4837538324512272
0.578	 0.48448500801756395
0.579	 0.485144162642066
0.58	 0.48578727167986596
0.581	 0.4864667154352597
0.582	 0.48720045655921446
0.583	 0.4879382723348903
0.584	 0.48861658717383677
0.585	 0.48925699696976926
0.586	 0.48991753157696155
0.587	 0.490646002909598
0.588	 0.4914484281396485
0.589	 0.49230089459731013
0.59	 0.4931393739223352
0.591	 0.4938778243900657
0.592	 0.49446591332271084
0.593	 0.49492940334041235
0.594	 0.4952880544818701
0.595	 0.4955378834006803
0.596	 0.4956409687284206
0.597	 0.4955654855716043
0.598	 0.49529757258094487
0.599	 0.4948199401249674
0.6	 0.4941552335104097
0.601	 0.49334149510293823
0.602	 0.4924012158054712
0.603	 0.4913994251608481
0.604	 0.4903920207057635
0.605	 0.48942345470906573
0.606	 0.4885187282479369
0.607	 0.487704053924544
0.608	 0.4870254870254871
0.609	 0.48651958414705676
0.61	 0.486244294085273
0.611	 0.48623578695391984
0.612	 0.48645380567992424
0.613	 0.4868246482851024
0.614	 0.4873052224473498
0.615	 0.4878854187388104
0.616	 0.4885595337218984
0.617	 0.48931230807313797
0.618	 0.49013522500554196
0.619	 0.4910047201618341
0.62	 0.4918738243771737
0.621	 0.49269755951896194
0.622	 0.4935076424711792
0.623	 0.4943134913866622
0.624	 0.49511084367008107
0.625	 0.4958477224140766
0.626	 0.49651621760768827
0.627	 0.49709830023653667
0.628	 0.497548445742146
0.629	 0.49785878312679727
0.63	 0.4980251346499102
0.631	 0.498046753462259
0.632	 0.49792987897754015
0.633	 0.497653070421754
0.634	 0.49723292712564654
0.635	 0.4967068887575198
0.636	 0.49608811665284913
0.637	 0.495396771108893
0.638	 0.4946634400179052
0.639	 0.4939437271312614
0.64	 0.4932478956761238
0.641	 0.4925931404661778
0.642	 0.492032885536297
0.643	 0.49158148990274614
0.644	 0.4912290673468372
0.645	 0.49097323687680405
0.646	 0.4908075484650643
0.647	 0.4907294462063918
0.648	 0.490707069252317
0.649	 0.49069817866435383
0.65	 0.49070305642007817
0.651	 0.4906921866806503
0.652	 0.49064839728591486
0.653	 0.49056742274095283
0.654	 0.4904712072751928
0.655	 0.49037131294897496
0.656	 0.4902863593155893
0.657	 0.49022048629228226
0.658	 0.4902339220658751
