0.4	 1.0
0.401	 0.9002061341910932
0.402	 0.8185392969272737
0.403	 0.7504388034349344
0.404	 0.6928529752418772
0.405	 0.6435254445621497
0.406	 0.6006867406233493
0.407	 0.5632639203259393
0.408	 0.5301483952146038
0.409	 0.5007103165623192
0.41	 0.5007382647323083
0.411	 0.5007318069034832
0.412	 0.5007471495303631
0.413	 0.5007627549579073
0.414	 0.5007404711404511
0.415	 0.5007622285932962
0.416	 0.5007839743107297
0.417	 0.5008274409508049
0.418	 0.5008868859959762
0.419	 0.5008709928064766
0.42	 0.5008549149782356
0.421	 0.5008734745502702
0.422	 0.5008980143557138
0.423	 0.5009759393416163
0.424	 0.5010286200233862
0.425	 0.5010438935353612
0.426	 0.5009843196320207
0.427	 0.5009618988132418
0.428	 0.5009803676690978
0.429	 0.5009832626840887
0.43	 0.5010046174965681
0.431	 0.5010012039399403
0.432	 0.500957036242682
0.433	 0.5009410444970709
0.434	 0.500893863796336
0.435	 0.500952570695688
0.436	 0.5009959911356789
0.437	 0.5010016798357493
0.438	 0.5010199893025512
0.439	 0.5010197482962742
0.44	 0.5009788871141164
0.441	 0.5009258914035022
0.442	 0.5009037884575964
0.443	 0.500909627146006
0.444	 0.5008689930852979
0.445	 0.5008127256709639
0.446	 0.5007784635424742
0.447	 0.50075018289583
0.448	 0.5007653646172247
0.449	 0.5007868356814493
0.45	 0.5007927267322319
0.451	 0.5008112158329514
0.452	 0.5007491239583463
0.453	 0.5006622844480757
0.454	 0.5006775780452337
0.455	 0.5006309850790587
0.456	 0.5006309148264985
0.457	 0.5005441773028594
0.458	 0.5004729199250747
0.459	 0.5004357204219999
0.46	 0.500349116703844
0.461	 0.500355238689509
0.462	 0.5004261837407815
0.463	 0.5004477492110351
0.464	 0.5004722892756379
0.465	 0.5004814458188283
0.466	 0.5005368779620853
0.467	 0.5005984625066324
0.468	 0.5006384120502587
0.469	 0.5007122024011396
0.47	 0.5007275597153885
0.471	 0.500752055824734
0.472	 0.5007579212008431
0.473	 0.5007793295917299
0.474	 0.5007482771150376
0.475	 0.5007142857142857
0.476	 0.5007294148061973
0.477	 0.5007261002264448
0.478	 0.5006920819671122
0.479	 0.5006579837410373
0.48	 0.5006609812035392
0.481	 0.5006055464364976
0.482	 0.5005347067717232
0.483	 0.5004854667240214
0.484	 0.5004699912145433
0.485	 0.500423911040118
0.486	 0.5003224795916487
0.487	 0.5002579345583177
0.488	 0.500260955527038
0.489	 0.500263936458832
0.49	 0.5002639040616677
0.491	 0.5003558806204594
0.492	 0.5004447170679344
0.493	 0.5005182236886487
0.494	 0.5005487397379538
0.495	 0.5006345216565
0.496	 0.5007538982053545
0.497	 0.5008364534374253
0.498	 0.5008638117993016
0.499	 0.5008940819126004
0.5	 0.5009061964241979
0.501	 0.5008783258558321
0.502	 0.5008504233762421
0.503	 0.5008562376915833
0.504	 0.5008834192298052
0.505	 0.5008404799599014
0.506	 0.5007973896944256
0.507	 0.5007879306132421
0.508	 0.5007633028419292
0.509	 0.500717237506333
0.51	 0.5007140677448886
0.511	 0.500710803604659
0.512	 0.5007105434895309
0.513	 0.5006767962538413
0.514	 0.5006582395748259
0.515	 0.500691655646896
0.516	 0.5006944952116382
0.517	 0.5007155340929159
0.518	 0.5007579401075117
0.519	 0.5007759580800057
0.52	 0.5007181110029211
0.521	 0.5006449885605803
0.522	 0.5006052642784581
0.523	 0.5006142356718888
0.524	 0.5005502489800633
0.525	 0.5004073938951721
0.526	 0.5003465256246581
0.527	 0.5002674186804104
0.528	 0.5002096257724253
0.529	 0.5002459778073357
0.53	 0.500337043852138
0.531	 0.5004098584622111
0.532	 0.5003976420735669
0.533	 0.5003975358844415
0.534	 0.500515707854534
0.535	 0.5006310603026662
0.536	 0.5006613194840495
0.537	 0.5006733557380828
0.538	 0.5006490276716283
0.539	 0.5005336373449117
0.54	 0.5004365700149163
0.541	 0.5004455274499463
0.542	 0.5004848132257048
0.543	 0.5004967890464074
0.544	 0.5004329790777242
0.545	 0.5003966307579584
0.546	 0.5003935339347338
0.547	 0.5004085882217635
0.548	 0.5004690403132585
0.549	 0.500541567580978
0.55	 0.5005597545551917
0.551	 0.5006048874909267
0.552	 0.5006348937611106
0.553	 0.5006950572364525
0.554	 0.500806427255429
0.555	 0.5009391060676518
0.556	 0.5010383714472
0.557	 0.5011073896382124
0.558	 0.5012003570911547
0.559	 0.5012480856657061
0.56	 0.5012511229959422
0.561	 0.5011392542405575
0.562	 0.5009763976952193
0.563	 0.5007984380743481
0.564	 0.5005993578738759
0.565	 0.5003764629349652
0.566	 0.5001866907557964
0.567	 0.49999397844282534
0.568	 0.49983446399441395
0.569	 0.49971114267144884
0.57	 0.4996659745418434
0.571	 0.49968707122740297
0.572	 0.49972614942009885
0.573	 0.4997532082922014
0.574	 0.4998224506623493
0.575	 0.49993679382144557
0.576	 0.5000180594517151
0.577	 0.5000632191174611
0.578	 0.5000361262975361
0.579	 0.5000812748716158
0.58	 0.50011440131983
0.581	 0.5001173942097564
0.582	 0.500150504491054
0.583	 0.5001986563606154
0.584	 0.5002407144404593
0.585	 0.5002256629978878
0.586	 0.5002316472223393
0.587	 0.5003098433937176
0.588	 0.5003158825759171
0.589	 0.5003398639341204
0.59	 0.5003579184186623
0.591	 0.5003458417788899
0.592	 0.5003908880977581
0.593	 0.5003848235223378
0.594	 0.500399675451513
0.595	 0.500447713655567
0.596	 0.5004386386578858
0.597	 0.5004655465516517
0.598	 0.5004895806426422
0.599	 0.5005314262038154
0.6	 0.5006063880883765
0.601	 0.5006033245886287
0.602	 0.5005102408336735
0.603	 0.5004472137681812
0.604	 0.5003630602680045
0.605	 0.5003180203533026
0.606	 0.5003059902083133
0.607	 0.5002399433733639
0.608	 0.5001949645164581
0.609	 0.5000779675654927
0.61	 0.4999820096428314
0.611	 0.5000089938302325
0.612	 0.5000389756012735
0.613	 0.5000539717188194
0.614	 0.5000509662603356
0.615	 0.5000149909754329
0.616	 0.5000149898968096
0.617	 0.4999820122316824
0.618	 0.5000179890626499
0.619	 0.5000719484848848
0.62	 0.5000899388415877
0.621	 0.5000899205102688
0.622	 0.5001079007313272
0.623	 0.5001258887143765
0.624	 0.5001438486711979
0.625	 0.5001768256499093
0.626	 0.5002277358264414
0.627	 0.5002427257199366
0.628	 0.500188807039206
0.629	 0.500134847622187
0.63	 0.5001198681450404
0.631	 0.5001048664002061
0.632	 0.5000868861791053
0.633	 0.5000329603816211
0.634	 0.500017975266034
0.635	 0.4999999999999999
0.636	 0.49998502375232884
0.637	 0.5000209652396327
0.638	 0.5000419377643577
0.639	 0.5000239652982481
0.64	 0.500020971018053
0.641	 0.5000359440710254
0.642	 0.5000898504887866
0.643	 0.5001258087706686
0.644	 0.5001078244617762
0.645	 0.5000898634076204
0.646	 0.50006888331167
0.647	 0.5000808494583087
0.648	 0.500113795623061
0.649	 0.500149731082975
0.65	 0.5001347716967457
0.651	 0.5001018134777089
0.652	 0.500047907060303
0.653	 0.5000299451405026
0.654	 0.500047907060303
0.655	 0.5000688734106712
0.656	 0.500056889293435
0.657	 0.5000269440103465
0.658	 0.5000089816594514
0.659	 0.5000239486540856
0.66	 0.5000389205242893
0.661	 0.5000538844716927
0.662	 0.5001257123700973
0.663	 0.5000898139055876
0.664	 0.5000359242716353
0.665	 0.5000329327513219
0.666	 0.5000628625823949
0.667	 0.5000957774132915
0.668	 0.5000628625823949
0.669	 0.5000628543037239
0.67	 0.5000808155788491
0.671	 0.5000628505414125
0.672	 0.5000598408234097
0.673	 0.5001137179794111
0.674	 0.500167578372814
0.675	 0.5001885313111605
0.676	 0.5001406351923112
0.677	 0.5001585506674086
0.678	 0.5001944745298205
0.679	 0.5001824872109373
0.68	 0.5001316435093767
0.681	 0.5001376174235626
0.682	 0.5001375795568743
0.683	 0.5001196472798192
0.684	 0.5000807565996087
0.685	 0.5000418765479367
0.686	 0.5000388851333162
0.687	 0.5000029905558248
0.688	 0.4999790638552415
0.689	 0.49997308403165314
0.69	 0.4999820526932925
0.691	 0.4999581244541223
0.692	 0.4999581359743553
0.693	 0.4999790658588082
0.694	 0.5000179423691103
0.695	 0.5001076503516578
0.696	 0.5000927016859745
0.697	 0.5001315490498571
0.698	 0.5001913509376196
0.699	 0.5002511030598702
0.7	 0.5003138919613764
