2.501	 1.0
2.503	 0.8981751466107526
2.504	 0.8139291585712151
2.505	 0.7430403331871986
2.506	 0.684153281902112
2.507	 0.6349656578916524
2.509	 0.5936092034469184
2.51	 0.5577849281659254
2.511	 0.525322319153864
2.512	 0.4966012428698996
2.514	 0.49731526463819997
2.515	 0.4985641907340003
2.516	 0.5004586314437718
2.517	 0.5017546438348613
2.518	 0.5024099488575738
2.52	 0.5022601984564499
2.521	 0.5018080361240111
2.522	 0.501383214553982
2.523	 0.5007703595011005
2.525	 0.5011898224418818
2.526	 0.5022574807611457
2.527	 0.5025640089785937
2.528	 0.5019898499397568
2.53	 0.5017969533886709
2.531	 0.5019785910972518
2.532	 0.5018135423311766
2.533	 0.501331582211521
2.534	 0.501738734638143
2.536	 0.5020336695423788
2.537	 0.5005927952576379
2.538	 0.49941701584988163
2.539	 0.4995911543982702
2.541	 0.49944479839810685
2.542	 0.498678622851623
2.543	 0.4986613728668476
2.544	 0.49960014540167214
2.546	 0.4992347496538153
2.547	 0.4975110770745583
2.548	 0.4971959885282137
2.549	 0.4974731753762771
2.551	 0.49666746231386444
2.552	 0.496013051527872
2.553	 0.49691957900913125
2.554	 0.4971883269626581
2.556	 0.496367147981238
2.557	 0.49628923787359586
2.558	 0.49774535322799424
2.559	 0.4990452759519701
2.561	 0.49929174561710116
2.562	 0.4999171713081411
2.563	 0.5007382798080472
2.565	 0.5001939452150945
2.566	 0.49914987987433
2.567	 0.49976888231487476
2.568	 0.5007215808170516
2.57	 0.5007465850646119
2.571	 0.5010473705486752
2.572	 0.501567857994242
2.573	 0.5016525283684037
2.575	 0.5015416238437821
2.576	 0.5016074216956002
2.577	 0.5022973718066532
2.579	 0.5023675725472133
2.58	 0.5017511520737328
2.581	 0.5010232866862105
2.582	 0.4989208832155836
2.584	 0.4963149047786172
2.585	 0.496344854254516
2.586	 0.4978680389634259
2.588	 0.4987619449386475
2.589	 0.4989172722601483
2.59	 0.49922125515345855
2.591	 0.4995503184479562
2.593	 0.49945753112300256
2.594	 0.4994197292069632
2.595	 0.5011527324369686
2.597	 0.5021493422271632
2.598	 0.5000927299703263
2.599	 0.497914851815469
2.601	 0.49701274439080334
2.602	 0.4969841622261693
2.603	 0.49656306589304855
2.604	 0.49625201280793646
2.606	 0.49738152075352987
2.607	 0.49827892516100375
2.608	 0.4972244837539782
2.61	 0.49684378597155693
2.611	 0.4976245924545878
2.612	 0.4978503869303525
2.614	 0.496816479400749
2.615	 0.49558702020581397
2.616	 0.49580667554738367
2.618	 0.49633692752752007
2.619	 0.49483140999135433
2.62	 0.4936911186746648
