0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818182
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5004118843198286
0.502	 0.5012599194678868
0.503	 0.5025737227846935
0.504	 0.5043924126561019
0.505	 0.506746731017868
0.506	 0.5096874610657847
0.507	 0.5132340916647955
0.508	 0.5173757449936975
0.509	 0.5221280792878117
0.51	 0.5271347288204354
0.511	 0.5319624071973931
0.512	 0.5365258773605698
0.513	 0.5407392986263317
0.514	 0.5445227368314587
0.515	 0.5478288018427641
0.516	 0.5505415365803817
0.517	 0.5525915995331812
0.518	 0.55391176166065
0.519	 0.5544331502409664
0.52	 0.5544861438618442
0.521	 0.5541024915443802
0.522	 0.5533166904422254
0.523	 0.5521346044246412
0.524	 0.5505531585000858
0.525	 0.5486066489079646
0.526	 0.5463626892198321
0.527	 0.5439083756069936
0.528	 0.5413344871939256
0.529	 0.5386918658946581
0.53	 0.5360121958235057
0.531	 0.5333155529326312
0.532	 0.5306754652296178
0.533	 0.5281570485325128
0.534	 0.5258214934652684
0.535	 0.5236908811231233
0.536	 0.5217685177238006
0.537	 0.5200197778711142
0.538	 0.5184341516915548
0.539	 0.5170131039102404
0.54	 0.5157501390253156
0.541	 0.5146258327738471
0.542	 0.5135860914570903
0.543	 0.5125976168465353
0.544	 0.5116128933870813
0.545	 0.5105743239823036
0.546	 0.509461176897783
0.547	 0.5082626554118257
0.548	 0.5069603241465077
0.549	 0.5055404296210285
0.55	 0.5039787268074215
0.551	 0.5022527922635815
0.552	 0.5003546595268541
0.553	 0.4983354827100141
0.554	 0.4962384939961058
0.555	 0.49407634047248833
0.556	 0.4918969489070186
0.557	 0.48969517088904707
0.558	 0.4874623566510855
0.559	 0.4852178965125347
0.56	 0.48300491726786543
0.561	 0.48087397838803436
0.562	 0.47883703869426997
0.563	 0.47688933430578795
0.564	 0.475058640390124
0.565	 0.4733730025073912
0.566	 0.47188110898702873
0.567	 0.47071917247700423
0.568	 0.4699588205136686
0.569	 0.46959035983487374
0.57	 0.4695942521875246
0.571	 0.4699431472196771
0.572	 0.4706271462344191
0.573	 0.4715902814518521
0.574	 0.4728000282047666
0.575	 0.47420084680843483
0.576	 0.4756303932982081
0.577	 0.4769165479402225
0.578	 0.47803486257630395
0.579	 0.4789905058596648
0.58	 0.4797934118850542
0.581	 0.4805171112229492
0.582	 0.4812487715805558
0.583	 0.4819876490385537
0.584	 0.482709406160196
0.585	 0.48343985302869563
0.586	 0.4842630609761653
0.587	 0.4852137607894719
0.588	 0.4862542276968429
0.589	 0.4873852300690604
0.59	 0.488516218264998
0.591	 0.4895208180177772
0.592	 0.49032063119019637
0.593	 0.49093472190370846
0.594	 0.491373178612799
0.595	 0.4916676869498973
0.596	 0.4917919722483986
0.597	 0.4917503513041094
0.598	 0.4915123616071121
0.599	 0.4910616840505629
0.6	 0.4904705099040115
0.601	 0.48977061376317416
0.602	 0.4889991462441741
0.603	 0.48816129054942586
0.604	 0.48725144379961405
0.605	 0.4862873021626193
0.606	 0.48533594408792724
0.607	 0.48443732168138737
0.608	 0.4836599417381688
0.609	 0.4830384606994045
0.61	 0.48257141184734254
0.611	 0.48228381244109325
0.612	 0.4821969781176592
0.613	 0.48234925653606964
0.614	 0.48275603313723137
0.615	 0.48336655492132524
0.616	 0.4841363280745596
0.617	 0.48501054304311947
0.618	 0.4859798724744565
0.619	 0.48705395408458757
0.62	 0.48822087032093864
0.621	 0.4894297028468087
0.622	 0.49060222477944
0.623	 0.4916977721896979
0.624	 0.4926820805601993
0.625	 0.49354861676964096
0.626	 0.4942873464724365
0.627	 0.4948597982112734
0.628	 0.49521628458119554
0.629	 0.4952989093469686
0.63	 0.49510496244463
0.631	 0.49465161015107495
0.632	 0.4939438962549055
0.633	 0.49299917351353983
0.634	 0.4918463452920269
0.635	 0.4905272097733064
0.636	 0.4892649803561526
0.637	 0.48819189007770125
0.638	 0.487367935347399
0.639	 0.48685844095276987
0.64	 0.4867043354130962
0.641	 0.4869342819390659
0.642	 0.4875814508907688
0.643	 0.48865054787462586
0.644	 0.49013245287811485
0.645	 0.49181183627758873
0.646	 0.4934351338573543
0.647	 0.4949343033286259
0.648	 0.49628579613850543
0.649	 0.49745305879267293
0.65	 0.49841634376266264
0.651	 0.49916467585785945
0.652	 0.4996832160729452
0.653	 0.4999576256356481
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5001498463894624
0.682	 0.5012171269145583
0.683	 0.5033726360187007
0.684	 0.5068101123270526
0.685	 0.5117184200463214
0.686	 0.5182607970103652
0.687	 0.5265157675836384
