0.4	 1.0
0.401	 0.9010233997014335
0.402	 0.8197192764587656
0.403	 0.7518603362829208
0.404	 0.6943539030992762
0.405	 0.6451885740648187
0.406	 0.6026725951424746
0.407	 0.5652431990502749
0.408	 0.5324289596191519
0.409	 0.5034037943611301
0.41	 0.5034636760619293
0.411	 0.5033509140659078
0.412	 0.5034101820413577
0.413	 0.5035933530382863
0.414	 0.5037117472852912
0.415	 0.5035498757543485
0.416	 0.5037302415306785
0.417	 0.5038974570689944
0.418	 0.5037743072256633
0.419	 0.503723008190618
0.42	 0.503906823004782
0.421	 0.5041457912161964
0.422	 0.5041100699150683
0.423	 0.5040306092645598
0.424	 0.5042698506766669
0.425	 0.5044397216803983
0.426	 0.5043291301063397
0.427	 0.5044611354387186
0.428	 0.5046665830188497
0.429	 0.5045293346696478
0.43	 0.5043096813914114
0.431	 0.5043210232182982
0.432	 0.5044239304441186
0.433	 0.5044414664496985
0.434	 0.5040891980203697
0.435	 0.5039460248690225
0.436	 0.5038303224331122
0.437	 0.5034586437549359
0.438	 0.5033104404738158
0.439	 0.5031224493669685
0.44	 0.5029204278237123
0.441	 0.5027173913043478
0.442	 0.5022418555374778
0.443	 0.5020504195328445
0.444	 0.5019916182133958
0.445	 0.501924092658266
0.446	 0.5017572953669591
0.447	 0.501859331017407
0.448	 0.5017537590626556
0.449	 0.5018137393102152
0.45	 0.5015740262181083
0.451	 0.5015630427231678
0.452	 0.5016799939933175
0.453	 0.5016180319104032
0.454	 0.5014529978626872
0.455	 0.5014380872970517
0.456	 0.5012270053576112
0.457	 0.5011836921838887
0.458	 0.5011219566924716
0.459	 0.501354051883533
0.46	 0.5016665577413241
0.461	 0.5016602619109801
0.462	 0.5016827169586173
0.463	 0.5017051489908873
0.464	 0.5016675361454762
0.465	 0.5018335815338794
0.466	 0.5020378917591006
0.467	 0.5019064092549196
0.468	 0.5016874459598918
0.469	 0.5013143350764916
0.47	 0.5012391976311368
0.471	 0.5011038346659741
0.472	 0.5011170957364951
0.473	 0.5013382479602138
0.474	 0.5014304098656618
0.475	 0.5012441837876839
0.476	 0.5014461950746198
0.477	 0.5016160011819893
0.478	 0.5018279510330693
0.479	 0.5017678282944842
0.48	 0.5016565611820187
0.481	 0.501789139737347
0.482	 0.5016272830366116
0.483	 0.5011427096964448
0.484	 0.500972072495416
0.485	 0.5009440305036978
0.486	 0.5007222707825367
0.487	 0.5007215139845036
0.488	 0.5011059611766325
0.489	 0.5017508479237327
0.49	 0.5019835271051498
0.491	 0.5020272187291216
0.492	 0.5025099437662872
0.493	 0.5032110720321564
0.494	 0.5034158370627454
0.495	 0.5035324400306693
0.496	 0.5034852106636498
0.497	 0.5032823954192349
0.498	 0.5028319583310569
0.499	 0.5022914090346985
0.5	 0.5021534491531584
0.501	 0.5020651591761149
0.502	 0.5016142196426951
0.503	 0.5011139891680403
0.504	 0.5011990624688922
0.505	 0.5012747260695042
0.506	 0.5013193327429469
0.507	 0.5012964953967638
0.508	 0.5013905442987684
0.509	 0.5017183680464726
0.51	 0.5019511008173895
0.511	 0.5021513313050209
0.512	 0.502621190730966
0.513	 0.5029287049015381
0.514	 0.5029615536489931
0.515	 0.5026639638346728
0.516	 0.5026179418673457
0.517	 0.5026710646612766
0.518	 0.5024640252316184
0.519	 0.5020367601636572
0.52	 0.5016195708584621
0.521	 0.5013140721935173
0.522	 0.5009419390552038
0.523	 0.5007713778681434
0.524	 0.5009616754523436
0.525	 0.501161621106789
0.526	 0.501170084975753
0.527	 0.5011918527083519
0.528	 0.5012140995650588
0.529	 0.5013826769693144
0.53	 0.5014451509626929
0.531	 0.5013426757482526
0.532	 0.501195736244588
0.533	 0.5011504055290533
0.534	 0.5009181473826146
0.535	 0.5008864933867593
0.536	 0.5010895176005811
0.537	 0.5012259349413588
0.538	 0.5014465314211397
0.539	 0.5014852798161082
0.54	 0.5014941471867596
0.541	 0.5015074488307324
0.542	 0.5013753394125399
0.543	 0.5011627804157712
0.544	 0.501029452048742
0.545	 0.5008304473814404
0.546	 0.500635570777868
0.547	 0.5005204198641615
0.548	 0.5003570263670584
0.549	 0.5004051506984446
0.55	 0.5006382547913127
0.551	 0.5009150579830011
0.552	 0.5012493621214521
0.553	 0.5015127794684163
0.554	 0.5015603709727046
0.555	 0.5016307548944624
0.556	 0.501481123368347
0.557	 0.501436541756359
0.558	 0.5014317838445592
0.559	 0.5012947114329602
0.56	 0.5013372383616419
0.561	 0.5013532333079329
0.562	 0.5015137197256055
0.563	 0.5018085552526735
0.564	 0.5021031136554035
0.565	 0.5025022668619654
0.566	 0.5029794574251215
0.567	 0.5033244565122796
0.568	 0.503643224819143
0.569	 0.5036373275854577
0.57	 0.5035169682864983
0.571	 0.5033233257553408
0.572	 0.5027501127806503
0.573	 0.5022791084612985
0.574	 0.5018872824863648
0.575	 0.50139714342564
0.576	 0.5008602131945465
0.577	 0.5004275756031408
0.578	 0.49999568388795385
0.579	 0.5000647059331027
0.58	 0.4999525678064767
0.581	 0.5000904914981084
0.582	 0.5003922650504772
0.583	 0.500327591855032
0.584	 0.5003921163077294
0.585	 0.5003879109701221
0.586	 0.5003708367111095
0.587	 0.500448384092712
0.588	 0.5003881518795176
0.589	 0.5001595363958572
0.59	 0.49985764940342153
0.591	 0.4994608769160434
0.592	 0.49924509744713524
0.593	 0.4990332326283988
0.594	 0.4988564079991023
0.595	 0.49884743889699473
0.596	 0.4988468813972169
0.597	 0.4986307760087768
0.598	 0.4987298021256373
0.599	 0.4989157386368545
0.6	 0.49922644102369074
0.601	 0.49942942112179267
0.602	 0.49965414079928067
0.603	 0.5000907935355003
0.604	 0.5003371485874339
0.605	 0.5005229809047137
0.606	 0.500609613738359
0.607	 0.5005321680439581
0.608	 0.5003722234725854
0.609	 0.5001471479269454
