13.9	 1.0
13.863	 0.9
13.826	 0.8181818181818181
13.79	 0.75
13.753	 0.6923076923076923
13.717	 0.6428571428571428
13.68	 0.6
13.644	 0.5625
13.609	 0.5294117647058822
13.573	 0.5
13.538	 0.5
13.502	 0.5
13.467	 0.5
13.432	 0.5
13.398	 0.5
13.363	 0.5
13.329	 0.5
13.295	 0.5
13.261	 0.5
13.227	 0.5
13.193	 0.5
13.16	 0.5
13.126	 0.5
13.093	 0.5
13.06	 0.5
13.027	 0.5
12.995	 0.5
12.962	 0.5
12.93	 0.5
12.898	 0.5
12.866	 0.5
12.834	 0.5
12.802	 0.5
12.771	 0.5
12.739	 0.5
12.708	 0.5
12.677	 0.5
12.646	 0.5
12.616	 0.5
12.585	 0.5
12.554	 0.5
12.524	 0.5
12.494	 0.5
12.464	 0.5
12.434	 0.5
12.404	 0.5
12.375	 0.5
12.345	 0.5
12.316	 0.5
12.287	 0.5
12.258	 0.5
12.229	 0.5
12.2	 0.5
12.171	 0.5
12.143	 0.5
12.115	 0.5
12.086	 0.5
12.058	 0.5
12.03	 0.5
12.002	 0.5
11.975	 0.5
11.947	 0.5
11.92	 0.5
11.892	 0.5
11.865	 0.5
11.838	 0.5
11.811	 0.5
11.784	 0.5
11.757	 0.5
11.731	 0.5
11.704	 0.5
11.678	 0.5
11.652	 0.5
11.626	 0.5
11.6	 0.5
11.574	 0.5
11.548	 0.5
11.522	 0.5
11.497	 0.5
11.471	 0.5
11.446	 0.5
11.421	 0.5
11.396	 0.5
11.371	 0.5
11.346	 0.5
11.321	 0.5
11.297	 0.5
11.272	 0.5
11.248	 0.5
11.223	 0.5
11.199	 0.5
11.175	 0.5
11.151	 0.5
11.127	 0.5
11.103	 0.5
11.079	 0.5
11.056	 0.5
11.032	 0.5
11.009	 0.5
10.985	 0.5
10.962	 0.5
10.939	 0.5
10.916	 0.5
10.893	 0.5
10.87	 0.5
10.848	 0.5
10.825	 0.5
10.802	 0.5
10.78	 0.5
10.758	 0.5
10.735	 0.5
10.713	 0.5
10.691	 0.5
10.669	 0.5
10.647	 0.5
10.625	 0.5
10.604	 0.5
10.582	 0.5
10.56	 0.5
10.539	 0.5
10.518	 0.5
10.496	 0.5
10.475	 0.5
10.454	 0.5
10.433	 0.5
10.412	 0.5
10.391	 0.5
10.37	 0.5
10.35	 0.5
10.329	 0.5
10.309	 0.5
10.288	 0.5
10.268	 0.5
10.247	 0.5
10.227	 0.5
10.207	 0.5
10.187	 0.5
10.167	 0.5
10.147	 0.5
10.127	 0.5
10.108	 0.5
10.088	 0.5
10.068	 0.5
10.049	 0.5
10.029	 0.5
10.01	 0.5
9.991	 0.5
9.972	 0.5
9.952	 0.5
9.933	 0.5
9.914	 0.5
9.895	 0.5
9.877	 0.5
9.858	 0.5
9.839	 0.5
9.821	 0.5
9.802	 0.5
9.783	 0.5
9.765	 0.5
9.747	 0.5
9.728	 0.5
9.71	 0.5
9.692	 0.5
9.674	 0.5
9.656	 0.5
9.638	 0.5
9.62	 0.5
9.602	 0.5
9.585	 0.5
9.567	 0.5
9.549	 0.5
9.532	 0.5
9.514	 0.5
9.497	 0.5
9.479	 0.5
9.462	 0.5
9.445	 0.5
9.428	 0.5
9.411	 0.5
9.394	 0.5
9.377	 0.5
9.36	 0.5
9.343	 0.5
9.326	 0.5
9.309	 0.5
9.293	 0.5
9.276	 0.5
9.259	 0.5
9.243	 0.5
9.226	 0.5
9.21	 0.5
9.194	 0.5
9.178	 0.5
9.161	 0.5007172739701209
9.145	 0.5036156367916425
9.129	 0.508737169323852
9.113	 0.5163892901863777
9.097	 0.5268169390912074
9.081	 0.5399031609488232
9.065	 0.5561726981066697
9.049	 0.5754560936564194
9.034	 0.5977752582506966
9.018	 0.621212645082857
9.002	 0.6425074424055619
8.987	 0.6581323970124122
8.971	 0.667694783336776
8.956	 0.6728569605107928
8.94	 0.6757885593905033
8.925	 0.6764832673403829
8.909	 0.6724570310660579
8.894	 0.6606658970780909
8.879	 0.6392331427993323
8.864	 0.6098635690168926
8.849	 0.5772470308401623
8.834	 0.5449484569449614
8.819	 0.5128392772926119
8.804	 0.47735047253395346
8.789	 0.4358763418445174
8.774	 0.3904523520785549
8.759	 0.3482612271249905
8.744	 0.3168080829951839
8.73	 0.298271189440268
8.715	 0.29058514707123523
8.7	 0.293218069085714
8.686	 0.30712094372365295
8.671	 0.3300756232916603
8.657	 0.36302613698084285
8.642	 0.40901278680998926
8.628	 0.46583820996910325
8.614	 0.5257175779943274
8.599	 0.5801211851818532
8.585	 0.6247475681491771
8.571	 0.658080742252896
8.557	 0.676933690216473
8.543	 0.6807688832733839
8.529	 0.6738985363546063
8.515	 0.657274723399546
8.501	 0.629096634663184
8.487	 0.5909017701652037
8.473	 0.5461104221155489
8.459	 0.496920921036464
8.445	 0.4466015814245816
8.431	 0.401776922147284
8.418	 0.36756570891519497
8.404	 0.34414450456507323
8.391	 0.33035574562531944
8.377	 0.3255092550880409
8.363	 0.3285389131542426
8.35	 0.3376592559418939
8.337	 0.3529265760985918
8.323	 0.37451737234213756
8.31	 0.39938346395361174
8.297	 0.42419404825882745
8.283	 0.4457515870044322
8.27	 0.4629329421032375
8.257	 0.47613082024930736
8.244	 0.4859017857578307
8.231	 0.49264182585937516
8.218	 0.49767758154014385
8.205	 0.5
8.192	 0.5
8.179	 0.5
8.166	 0.5
8.153	 0.5
8.14	 0.5
8.128	 0.5
8.115	 0.5
8.102	 0.5
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
