2.5	 1.0
2.499	 0.9002514483289933
2.498	 0.8186438400476326
2.497	 0.7505321630257746
2.496	 0.6930883176069369
2.495	 0.6440258836218798
2.494	 0.6012933008267967
2.493	 0.563915458427958
2.492	 0.5310033384543655
2.491	 0.5017197257477448
2.49	 0.5017433755741822
2.489	 0.5017867421641969
2.488	 0.5017823126170426
2.487	 0.5017524457745021
2.486	 0.5015110302037092
2.485	 0.5014457083091063
2.484	 0.5014211332150886
2.483	 0.5014425073109142
2.482	 0.5014264662297384
2.481	 0.5014755634794882
2.48	 0.5014511376126525
2.479	 0.5014316833702234
2.478	 0.5014812837506513
2.477	 0.5015570117414172
2.476	 0.5016273178129828
2.475	 0.501715782983216
2.474	 0.5016576502570661
2.473	 0.5015666930692516
2.472	 0.5015357330465411
2.471	 0.5015206692008102
2.47	 0.5015665547487405
2.469	 0.501519351870921
2.468	 0.5015184593961687
2.467	 0.5015514488507956
2.466	 0.5015683380690618
2.465	 0.5015896400604751
2.464	 0.5016542993386274
2.463	 0.5016998733400494
2.462	 0.5016387999443431
2.461	 0.5016022576727683
2.46	 0.5015738452775508
2.459	 0.5016164653343279
2.458	 0.5015878863986633
2.457	 0.5014604532392208
2.456	 0.5014120604768513
2.455	 0.5014110387031581
2.454	 0.5014009197098699
2.453	 0.5014471251742372
2.452	 0.5014885853584403
2.451	 0.5015274714110319
2.45	 0.501570989181167
2.449	 0.5016115656824681
2.448	 0.5016727678413391
2.447	 0.5017078978131643
2.446	 0.5017013923401124
2.445	 0.5016578759336946
2.444	 0.5016003041748165
2.443	 0.5016039259453388
2.442	 0.5016204557310742
2.441	 0.5015853724587814
2.44	 0.5014850139420205
2.439	 0.5014011752266408
2.438	 0.501358704239065
2.437	 0.5013565727366098
2.436	 0.501362390614195
2.435	 0.5014021611271994
2.434	 0.5013932993630595
2.433	 0.5013517457718076
2.432	 0.5013030921306311
2.431	 0.5012516549130019
2.43	 0.501281233712455
2.429	 0.501334287796477
2.428	 0.5013195478869691
2.427	 0.5012364424425853
2.426	 0.5011640372417223
2.425	 0.5010817687540592
2.424	 0.5010492865309534
2.423	 0.50100069204997
2.422	 0.5010145916495251
2.421	 0.5010083533548637
2.42	 0.5009316758880384
2.419	 0.5008724649224251
2.418	 0.5009342497084777
2.417	 0.501046906960323
2.416	 0.5010710915636043
2.415	 0.5011213161912315
2.414	 0.501145924520961
2.413	 0.5011733799359923
2.412	 0.5011807950990677
2.411	 0.5012251949767891
2.41	 0.5012638337044856
2.409	 0.501243298453227
2.408	 0.5011260054883714
2.407	 0.501093401394133
2.406	 0.5010537178156649
2.405	 0.5009986909817872
2.404	 0.5009691094828455
2.403	 0.5009434796362703
2.402	 0.5009153670616037
2.401	 0.5009019091894488
2.4	 0.5009083820325753
2.399	 0.5009695176405398
2.398	 0.5010121000846142
2.397	 0.5010200593796933
2.396	 0.5010825293643577
2.395	 0.5011210612098582
2.394	 0.5011470681904872
2.393	 0.5011794148301477
2.392	 0.5011868151429181
2.391	 0.5011764298639606
2.39	 0.5011552575166126
2.389	 0.5011274900897664
2.388	 0.5011389740374372
2.387	 0.5011587869902407
2.386	 0.5011581368518229
2.385	 0.5011504553088321
2.384	 0.5011459865718476
2.383	 0.5011294146969524
2.382	 0.5011285437472649
2.381	 0.5011349254165117
2.38	 0.5011215541745611
2.379	 0.5010827600283392
2.378	 0.501020995145399
2.377	 0.5009833617910514
2.376	 0.5010047710951478
2.375	 0.5010105521468319
2.374	 0.5010050623210002
2.373	 0.5009936939276711
2.372	 0.5009507298713256
2.371	 0.5009404247373023
2.37	 0.5009755959337657
2.369	 0.5010259414858038
2.368	 0.5010548093510754
2.367	 0.5010315882254357
2.366	 0.5009903886065523
2.365	 0.5009871331613984
2.364	 0.5009840045841696
2.363	 0.5010112803550375
2.362	 0.5010565520223554
2.361	 0.5010374701150488
2.36	 0.5009641018056513
2.359	 0.5009142604918435
2.358	 0.5008695148704981
2.357	 0.5008255428158398
2.356	 0.5007713988056404
2.355	 0.5007325863350586
2.354	 0.5007007086494375
2.353	 0.5006507195298779
2.352	 0.5006074948092757
2.351	 0.5006205291600158
2.35	 0.5006545059311103
2.349	 0.5006641561064159
2.348	 0.500694837042584
2.347	 0.5007211466535936
2.346	 0.5007085904802324
2.345	 0.5006876992505767
2.344	 0.500664008769549
2.343	 0.5006482099508708
