2.501	 1.0
2.503	 0.898161955018504
2.504	 0.8133741381736317
2.505	 0.7429678734023756
2.506	 0.6846605806359346
2.507	 0.6356124961952462
2.509	 0.5930622380878473
2.51	 0.5546855278743277
2.511	 0.5210701699052425
2.512	 0.49207878861212423
2.514	 0.4928265357458841
2.515	 0.4943607632651464
2.516	 0.4959980818693055
2.517	 0.4968975018449056
2.518	 0.49681394768305015
2.52	 0.49641114233975103
2.521	 0.4970604494441178
2.522	 0.49834483606413427
2.523	 0.499629091515633
2.525	 0.5005877038323553
2.526	 0.5007688455015948
2.527	 0.5001055585366068
2.528	 0.49909087307003136
2.529	 0.498729136473563
2.531	 0.49874733228171103
2.532	 0.49830500963818053
2.533	 0.4975608241753368
2.534	 0.4966720912392414
2.536	 0.49588782646051915
2.537	 0.49526159615444143
2.538	 0.49566156201466355
2.539	 0.4968693997654815
2.541	 0.4981073435071921
2.542	 0.4993920206580327
2.543	 0.5008380172379483
2.544	 0.5021163927458204
2.546	 0.5028889184279322
2.547	 0.5037789847688751
2.548	 0.5043448620843829
2.549	 0.5044513274336283
2.551	 0.5044962954771647
2.552	 0.5043106302393029
2.553	 0.5036221653578047
2.554	 0.5026334331513123
2.556	 0.5017882201820333
2.557	 0.5010427391040363
2.558	 0.49972892084047765
2.559	 0.49878789481571595
2.561	 0.4982162676391311
2.562	 0.4978063220213552
2.563	 0.49727156521355836
2.564	 0.49671800384147735
2.566	 0.49664210530957453
2.567	 0.49696561024949426
2.568	 0.4975309784021179
2.57	 0.4985314386616936
2.571	 0.49968005719253494
2.572	 0.4998740448400369
2.573	 0.4999646371327787
2.575	 0.5003956693000411
2.576	 0.5002414271222331
2.577	 0.4996782939372828
2.579	 0.49893004115226336
2.58	 0.4977394914189758
2.581	 0.496484853888505
2.582	 0.49481936957841
2.584	 0.4933009343786919
2.585	 0.4924614321484021
2.586	 0.4914183450018661
2.588	 0.49049996173877036
2.589	 0.49010462055294923
2.59	 0.489801281296157
2.591	 0.4896331085201467
2.593	 0.4890443529949703
2.594	 0.48849716849845454
2.595	 0.4888449447317716
2.597	 0.48871305130262566
2.598	 0.48801526432663417
2.599	 0.48742337474731834
2.6	 0.48637068530730176
2.602	 0.48517547063315514
2.603	 0.4840030738536292
2.604	 0.4830164381850245
2.606	 0.4820754945400838
2.607	 0.4814515067451283
2.608	 0.4806564088500603
2.61	 0.4800929603734205
2.611	 0.47982635850107413
2.612	 0.47978195142462404
2.614	 0.47991169310329185
2.615	 0.47977663518606106
2.616	 0.4798699200336485
2.618	 0.479942055978064
2.619	 0.4797248919479678
2.62	 0.47946613533216315
2.622	 0.47907843199694294
2.623	 0.47850205814252633
2.624	 0.4774393744110735
2.626	 0.47595381032050654
2.627	 0.474982630656065
2.628	 0.47406800354568424
2.63	 0.4731785879199469
2.631	 0.4724264810423172
2.632	 0.4712168257570956
2.634	 0.4695003528499192
2.635	 0.46836404756435857
2.636	 0.4682126029747262
2.638	 0.4684492945857952
2.639	 0.4681244959307867
2.64	 0.4677360554137806
2.642	 0.4681589612728911
2.643	 0.4679010625767803
2.644	 0.4673979945118355
2.646	 0.46823683902591234
2.647	 0.4687419569851316
2.648	 0.46863557396766004
2.65	 0.4685471657291216
2.651	 0.46931541093785223
2.652	 0.4700609363868388
2.654	 0.46927342966717844
2.655	 0.4674582734529518
2.656	 0.4666830268210295
2.658	 0.4660088924048314
2.659	 0.4655045749014894
2.661	 0.46475965125129054
2.662	 0.46345157860110014
2.663	 0.4622237397566427
2.665	 0.4611711012303856
2.666	 0.46104127840120546
2.667	 0.46272155150269717
2.669	 0.46390835733459523
2.67	 0.46506163646893356
2.672	 0.4661632053702539
2.673	 0.4672837671436457
2.674	 0.4694988731958231
2.676	 0.46993612739522267
2.677	 0.46976454355276626
2.678	 0.4709137037570174
2.68	 0.47010299881505785
2.681	 0.4673196876588273
2.683	 0.4657006465193204
2.684	 0.4649431742466067
2.685	 0.46457656685203214
2.687	 0.46196343013591473
2.688	 0.4600981226137016
2.69	 0.4616664494983412
2.691	 0.46216800179375855
2.692	 0.4633963811574145
2.694	 0.4682277006196706
2.695	 0.4735258599150496
2.697	 0.4776495388669302
2.698	 0.48059930032006637
2.699	 0.4849009424889402
2.701	 0.4916339376983913
2.702	 0.4954934435297563
2.704	 0.4983390513532647
2.705	 0.5026977825543394
2.706	 0.504912322975652
2.708	 0.5047710443952497
2.709	 0.5048065931433922
2.711	 0.5068610914630829
2.712	 0.5103144163470498
2.713	 0.5110814217835864
2.715	 0.510462537366205
2.716	 0.5113958438058162
2.718	 0.5103851216145361
2.719	 0.5074517810132703
2.721	 0.506249665292133
2.722	 0.5076846169391293
2.723	 0.5073523161920951
2.725	 0.5044419146514029
2.726	 0.5023298078040637
2.728	 0.501816921525794
2.729	 0.5025009136949825
2.731	 0.5059770423713927
2.732	 0.5132365848182393
2.733	 0.517777278575367
2.735	 0.5148622572566409
2.736	 0.5127349197113078
2.738	 0.5157881928248393
2.739	 0.5181948438627333
