2.501	 1.0
2.503	 0.9005727344936664
2.504	 0.8195322897522023
2.505	 0.7513006317354144
2.506	 0.6936246395300222
2.507	 0.6444517465248736
2.509	 0.6014320031284335
2.51	 0.5633321684431242
2.511	 0.5292918163803948
2.512	 0.49936751592851
2.514	 0.49887790521599357
2.515	 0.4984127969699556
2.516	 0.49845246868091375
2.517	 0.4989738784297629
2.518	 0.49942749272761033
2.52	 0.5
2.521	 0.5003248913161192
2.522	 0.5005576985639262
2.523	 0.5008955085015159
2.525	 0.5012788318452381
2.526	 0.5015014548981571
2.527	 0.5017341578665591
2.528	 0.5014895267649341
2.529	 0.500600696032306
2.531	 0.5000542122953485
2.532	 0.5001892023383865
2.533	 0.5008797246616146
2.534	 0.5017348260547742
2.536	 0.5022344130428082
2.537	 0.5023621199064384
2.538	 0.5022258163894023
2.539	 0.5020713658694347
2.541	 0.5023902082290904
2.542	 0.5028863471929311
2.543	 0.5027148589428609
2.544	 0.5022975610505771
2.546	 0.5018916865555956
2.547	 0.5011346038852517
2.548	 0.5006243727543649
2.549	 0.5007722657205775
2.551	 0.5014488099879967
2.552	 0.501982081070553
2.553	 0.5019726349366238
2.554	 0.5018527272450022
2.556	 0.5015006987986772
2.557	 0.5007408538913923
2.558	 0.5004506637742709
2.559	 0.5004470597225936
2.561	 0.4998852017388111
2.562	 0.498495325170568
2.563	 0.4973830013870476
2.564	 0.49676100339979784
2.566	 0.49652512016654937
2.567	 0.4965774116819249
2.568	 0.497089728272524
2.57	 0.49760534563483244
2.571	 0.4980040608359193
2.572	 0.4985719645632815
2.573	 0.49947891921715276
2.575	 0.5003683919690551
2.576	 0.5008075680664513
2.577	 0.5008847515002308
2.579	 0.5008310249307479
2.58	 0.50099145351697
2.581	 0.5013444784192007
2.582	 0.5016538122098154
2.584	 0.5016675739291109
2.585	 0.5017141895097724
2.586	 0.5019408573393445
2.588	 0.5024725274725275
2.589	 0.5030110136697732
2.59	 0.5036972099405397
2.591	 0.5036905996461905
2.593	 0.5031290256191354
2.594	 0.5028114285714286
2.595	 0.5025758486603303
2.597	 0.5022441310268231
2.598	 0.5019561369523766
2.599	 0.5014685235077601
2.6	 0.500455207574654
2.602	 0.4992401677709562
2.603	 0.49838679066236485
2.604	 0.49789828137945713
2.606	 0.4972312145332673
2.607	 0.49619054889686237
2.608	 0.4954314177884394
2.61	 0.49472314697891556
2.611	 0.4937829907530128
2.612	 0.49334825981275454
2.614	 0.4938228026826686
2.615	 0.49447962269086654
2.616	 0.49463069165928947
2.618	 0.49472376926518463
2.619	 0.4950884846234762
2.62	 0.4954784323162071
2.622	 0.4956289763093627
2.623	 0.49560705368289637
2.624	 0.4958465004223898
2.626	 0.4956534689942229
2.627	 0.49484673652812117
2.628	 0.49433905852917803
2.63	 0.4942064579102316
2.631	 0.49454230208456473
2.632	 0.49484259456558627
2.634	 0.49467209221317965
2.635	 0.4948914482288505
2.636	 0.49551646082363693
2.638	 0.49588058467068535
2.639	 0.4964241912619658
2.64	 0.4973087626687505
2.642	 0.4977457312783782
2.643	 0.49764758597513153
2.644	 0.49744920432794343
2.646	 0.49790600651820527
2.647	 0.49853939617674914
2.648	 0.4983488803721648
2.65	 0.4977539487030865
2.651	 0.49693830626618585
2.652	 0.49585907929216133
2.654	 0.49534313527160323
2.655	 0.49551549524002425
2.656	 0.4958538344938273
2.658	 0.4954633698592304
2.659	 0.4943357866059448
2.661	 0.493695749623049
2.662	 0.4936941349332681
2.663	 0.49417106393422505
2.665	 0.495251284488622
2.666	 0.4960214382007694
2.667	 0.49599031748122774
2.669	 0.49515869412687274
2.67	 0.4942498325795971
2.672	 0.49428756197456347
2.673	 0.49498608399451666
2.674	 0.4951788050770474
2.676	 0.4949267192784667
2.677	 0.4944299835117469
2.678	 0.49378931410240307
2.68	 0.4932777978384824
2.681	 0.49327490053245626
2.683	 0.4939897255940681
2.684	 0.4942428575054357
2.685	 0.4934749362786746
2.687	 0.49267266704701246
2.688	 0.4921103019113071
2.69	 0.4915799497284823
2.691	 0.4911581032774883
2.692	 0.49075297796435946
2.694	 0.4898342032811944
2.695	 0.4886689628111785
2.697	 0.48774940737047434
2.698	 0.48746293274376656
2.699	 0.4877769154790461
2.701	 0.48783726364988317
2.702	 0.48743311461106315
2.704	 0.4866654124898098
2.705	 0.4857598932217453
2.706	 0.485813324162149
2.708	 0.48631540598387907
2.709	 0.4865176878040735
2.711	 0.4862818079637375
2.712	 0.4857751041184637
2.713	 0.48504287430055765
2.715	 0.4844328855293193
2.716	 0.4847392544210516
2.718	 0.48566099544598135
2.719	 0.4860694998377955
2.721	 0.4855571102719901
2.722	 0.485597302504817
2.723	 0.4860527691205792
2.725	 0.4861565420560748
2.726	 0.4868054401282791
2.728	 0.4878693745944989
2.729	 0.4881481920803432
