0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7500000000000001
0.354	 0.6923076923076923
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5000508624074396
0.483	 0.5000508624074396
0.484	 0.5002858324697755
0.485	 0.5007096411268332
0.486	 0.5009964343358566
0.487	 0.5017015555746912
0.488	 0.5027277497752761
0.489	 0.5038482390374651
0.49	 0.5049843316022965
0.491	 0.506542935806973
0.492	 0.5084159730836539
0.493	 0.5103316758027109
0.494	 0.5125180791283981
0.495	 0.5148729291044352
0.496	 0.5171183263432599
0.497	 0.5190554135384173
0.498	 0.5209785676111269
0.499	 0.5232066770682859
0.5	 0.5254716320157139
0.501	 0.5275938032962139
0.502	 0.5297344387217828
0.503	 0.5317105935330066
0.504	 0.5333619635338381
0.505	 0.5351775893464786
0.506	 0.5374768996630068
0.507	 0.5399593452444635
0.508	 0.5425329653480527
0.509	 0.5449871023215821
0.51	 0.5474684078217003
0.511	 0.5497134066152205
0.512	 0.5518961510118474
0.513	 0.5544907616579079
0.514	 0.556819151494465
0.515	 0.5585595836841827
0.516	 0.5600842298823302
0.517	 0.56113997521793
0.518	 0.5616234699440011
0.519	 0.5618038895764054
0.52	 0.5617724117440511
0.521	 0.5613474662407434
0.522	 0.5603210239735749
0.523	 0.5589030903393004
0.524	 0.5573705793481948
0.525	 0.5555642742027971
0.526	 0.5534761096891275
0.527	 0.5512681589819961
0.528	 0.5488635006568211
0.529	 0.5461901889827101
0.53	 0.5434044071238441
0.531	 0.5408303190627868
0.532	 0.538345417047605
0.533	 0.535810421576329
0.534	 0.5332868613327137
0.535	 0.5308910023138946
0.536	 0.5286041535556955
0.537	 0.5265198457135748
0.538	 0.5246781644291666
0.539	 0.5230355078930813
0.54	 0.5214987507188804
0.541	 0.5199628153032277
0.542	 0.5184549478659016
0.543	 0.5169722778260377
0.544	 0.5155632897736334
0.545	 0.5142759884542388
0.546	 0.5129674040606924
0.547	 0.511592583701132
0.548	 0.5101926348213875
0.549	 0.5086450974463289
0.55	 0.5069587228481874
0.551	 0.5052118957073678
0.552	 0.5034833527611832
0.553	 0.5017291118735382
0.554	 0.499840735347652
0.555	 0.49783035319937535
0.556	 0.49583299140155557
0.557	 0.4938219723096459
0.558	 0.49180965988450637
0.559	 0.4898122363450881
0.56	 0.48786758427147814
0.561	 0.48593460740781985
0.562	 0.4840511408707013
0.563	 0.4822652743083598
0.564	 0.4806186522421651
0.565	 0.4790617451007485
0.566	 0.4775643335110701
0.567	 0.476213317054027
0.568	 0.4751721408011573
0.569	 0.47458186890918685
0.57	 0.4743796310109902
0.571	 0.4744192581961249
0.572	 0.474642965663932
0.573	 0.4751229034862685
0.574	 0.47583294228061945
0.575	 0.47675870897906936
0.576	 0.47785165810565233
0.577	 0.47897649565853506
0.578	 0.47998203035586307
0.579	 0.4808241930091349
0.58	 0.4815485119241723
0.581	 0.4822615800830239
0.582	 0.4829788994621432
0.583	 0.48371852822603034
0.584	 0.4844538308107474
0.585	 0.4851611452977043
0.586	 0.4859222176391816
0.587	 0.486785829911224
0.588	 0.4876402954911341
0.589	 0.48844240710036085
0.59	 0.4892492333233415
0.591	 0.49008957885776816
0.592	 0.49067766537327145
0.593	 0.4910995437311227
0.594	 0.49157402195327893
0.595	 0.4918897285589849
0.596	 0.49187882941701283
0.597	 0.4916424461711845
0.598	 0.4913778730498987
0.599	 0.4911116689978362
0.6	 0.4906163162664522
0.601	 0.49000030128649336
0.602	 0.4893847578804627
0.603	 0.4885059569444951
0.604	 0.487457739030489
0.605	 0.4865361340304357
0.606	 0.48572699361869054
0.607	 0.4848921757504196
0.608	 0.48394076594041574
0.609	 0.48302375918654994
0.61	 0.4823089832494222
0.611	 0.4816845030563009
0.612	 0.4813094306209658
0.613	 0.4813158982840604
0.614	 0.4814313773950597
0.615	 0.48172459604321965
0.616	 0.4823293172690763
0.617	 0.483137582225402
0.618	 0.48414491884144917
0.619	 0.48536874777933453
0.62	 0.48678189965969204
0.621	 0.4882059339423943
0.622	 0.4895860975593161
0.623	 0.49094983976877504
0.624	 0.4921652030735456
0.625	 0.4931276683652389
0.626	 0.4939280484098256
0.627	 0.4945983216337392
0.628	 0.494972603120741
0.629	 0.49485089934833876
0.63	 0.49428377403930296
0.631	 0.49327297521474467
0.632	 0.4919219308280022
0.633	 0.4903822966167814
0.634	 0.4887469889821691
0.635	 0.4867737381121311
0.636	 0.4844364008681294
0.637	 0.4820050947463151
0.638	 0.47972108729178387
0.639	 0.4778399469925642
0.64	 0.4764136601282955
0.641	 0.4753738038277513
0.642	 0.4745872645956362
0.643	 0.474000136941488
0.644	 0.47395066273932257
0.645	 0.47456407717419885
0.646	 0.4756623873258672
0.647	 0.47707194935672326
0.648	 0.47855724159847457
0.649	 0.47991954999278835
0.65	 0.4810237021957249
0.651	 0.4820426349958863
0.652	 0.4829756466296381
0.653	 0.4837127207338598
0.654	 0.4839561026943057
0.655	 0.4838017502524402
0.656	 0.48337359610086883
0.657	 0.48275155581734835
0.658	 0.482134873964029
0.659	 0.4816792439767377
0.66	 0.4815092170914569
0.661	 0.48163104414856345
0.662	 0.48200107508878304
0.663	 0.4826785540204012
0.664	 0.4839290008282644
0.665	 0.48562303177784144
0.666	 0.48770605938103584
0.667	 0.49025581856532474
0.668	 0.49302090113545954
0.669	 0.4958697896853431
0.67	 0.49887626193971685
0.671	 0.5021234210168878
