14.9831	 1.0
14.9399	 0.9
14.897	 0.8181818181818182
14.8543	 0.75
14.8119	 0.6923076923076923
14.7697	 0.6428571428571428
14.7277	 0.6000000000000001
14.686	 0.5625
14.6445	 0.5294117647058824
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5
12.7375	 0.5
12.7063	 0.5
12.6752	 0.5
12.6443	 0.5
12.6135	 0.5
12.5829	 0.5
12.5524	 0.5
12.5221	 0.5
12.4919	 0.5
12.4619	 0.5
12.432	 0.5
12.4023	 0.5
12.3727	 0.5
12.3432	 0.5
12.3139	 0.5
12.2847	 0.5
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5032498707471723
11.676	 0.5104273857437686
11.6498	 0.5221225428944634
11.6237	 0.5399594773521501
11.5977	 0.5627971364639993
11.5718	 0.5872329127027032
11.546	 0.6114388284698186
11.5203	 0.6358132325651067
11.4948	 0.6579474712791629
11.4694	 0.6717464039895251
11.444	 0.6741160938751087
11.4188	 0.6672470150232678
11.3937	 0.651167977736023
11.3688	 0.6239990581734322
11.3439	 0.5863256645346434
11.3191	 0.5408449002438493
11.2944	 0.48861645016323685
11.2699	 0.4316359478943066
11.2455	 0.38217814682150547
11.2211	 0.3518981438476144
11.1969	 0.33719700818395315
11.1727	 0.33137070921385486
11.1487	 0.33212710101948467
11.1248	 0.3397178973356016
11.101	 0.3540421516336665
11.0773	 0.37372191226874507
11.0536	 0.3994344236925717
11.0301	 0.4299492050543796
11.0067	 0.4566472624196462
10.9834	 0.47367727713059005
10.9602	 0.4839928818425532
10.937	 0.4911300776013805
10.914	 0.49646381566647446
10.8911	 0.4994537215217702
10.8682	 0.5
10.8455	 0.5
10.8229	 0.5
10.8003	 0.5
10.7779	 0.5
10.7555	 0.5
10.7332	 0.5
10.7111	 0.5
10.689	 0.5
10.667	 0.5
10.6451	 0.5
10.6233	 0.5
10.6015	 0.5
10.5799	 0.5
10.5584	 0.5
10.5369	 0.5
10.5155	 0.5
10.4942	 0.5
10.473	 0.5
10.4519	 0.5
10.4309	 0.5
10.4099	 0.5
10.3891	 0.5
10.3683	 0.5
10.3476	 0.5
10.327	 0.5
10.3065	 0.5
10.286	 0.5
10.2656	 0.5
10.2454	 0.5
10.2251	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.1451	 0.5
10.1253	 0.5
10.1056	 0.5
10.0859	 0.5
10.0663	 0.5
10.0468	 0.5
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5003332185341068
9.69	 0.5010775386017509
9.6719	 0.5021497612046014
9.6539	 0.5032965743439187
9.636	 0.5044861066927253
9.6181	 0.5057865548660412
9.6003	 0.5072610704806492
9.5825	 0.5088082270711677
9.5649	 0.5101399312402252
9.5472	 0.5106587045534534
9.5297	 0.510135406725424
9.5122	 0.508762439027431
9.4948	 0.5071912073417598
9.4774	 0.5056276061391042
9.4601	 0.5040686541283345
9.4429	 0.5023985953096617
9.4257	 0.5003323348859451
9.4086	 0.49758001334546165
9.3916	 0.49539406442648626
9.3746	 0.49433869627988697
9.3577	 0.49411312129374096
9.3408	 0.49411262158140207
9.324	 0.4938473203884491
9.3073	 0.49432113115194
9.2906	 0.494803245991404
9.274	 0.4953279672702174
9.2574	 0.49693713410584833
9.2409	 0.4992482144583955
9.2245	 0.5012866385556372
9.2081	 0.5031245502143098
9.1918	 0.5047741561451503
9.1755	 0.5066135451805392
9.1593	 0.5076160936375587
9.1431	 0.5072187340715146
9.127	 0.5066124677143256
9.111	 0.50589482164514
9.095	 0.5041768913232847
9.0791	 0.5019575569784472
9.0632	 0.49946878802316197
9.0474	 0.49691829469326154
9.0316	 0.49444758361593416
9.0159	 0.4920029368660318
9.0003	 0.49088237029470433
8.9847	 0.49059579747748394
8.9691	 0.490497157491494
8.9536	 0.4906571872028284
8.9382	 0.4912928801223212
8.9228	 0.492405670330928
8.9075	 0.49370964686790175
8.8922	 0.49495855042066156
8.877	 0.49619555368017326
8.8618	 0.49743061087629026
8.8467	 0.4983134766604409
8.8316	 0.4989407247319729
8.8166	 0.4995331039617029
8.8016	 0.4999355473653365
8.7867	 0.5
8.7718	 0.5
8.757	 0.5
8.7422	 0.5
8.7275	 0.5
8.7129	 0.5
8.6982	 0.5
8.6837	 0.5
8.6692	 0.5
8.6547	 0.5
8.6403	 0.5
8.6259	 0.5
8.6116	 0.5
8.5973	 0.5
8.583	 0.5
8.5688	 0.5
8.5547	 0.5
8.5406	 0.5
8.5266	 0.5
8.5126	 0.5
8.4986	 0.5
8.4847	 0.5
8.4708	 0.5
8.457	 0.5
8.4432	 0.5
8.4295	 0.5
8.4158	 0.5
8.4022	 0.5
8.3886	 0.5
8.375	 0.5
8.3615	 0.5
8.3481	 0.5
8.3347	 0.5
8.3213	 0.5
8.3079	 0.5
8.2946	 0.5
8.2814	 0.5
8.2682	 0.5
8.255	 0.5
