0.35	 1.0
0.351	 0.8999999999999999
0.352	 0.8181818181818182
0.353	 0.7500000000000001
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6000000000000001
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5006504617105487
0.513	 0.5021069790126615
0.514	 0.5043263164680396
0.515	 0.5072303999329522
0.516	 0.5108233462280195
0.517	 0.515007440881894
0.518	 0.5197457253941848
0.519	 0.5250574256467676
0.52	 0.5308285749184574
0.521	 0.5363911645836125
0.522	 0.5409379717402568
0.523	 0.5443818055060977
0.524	 0.546779360287852
0.525	 0.5481631135501602
0.526	 0.5485826818554785
0.527	 0.5480736576638817
0.528	 0.546684794318183
0.529	 0.5444906537979758
0.53	 0.541586092109947
0.531	 0.5387331610386905
0.532	 0.5360716117301506
0.533	 0.5335429191256227
0.534	 0.5312009721680617
0.535	 0.529108914437162
0.536	 0.5272539098436062
0.537	 0.5255906717168626
0.538	 0.5240346729708432
0.539	 0.5225709040371977
0.54	 0.5211673740887864
0.541	 0.5196948085379337
0.542	 0.5182991202346041
0.543	 0.5169486588380202
0.544	 0.5155126922027113
0.545	 0.5139778755603076
0.546	 0.5123338105952138
0.547	 0.5107005000081435
0.548	 0.5091136221679632
0.549	 0.5074910455122452
0.55	 0.5059149886699944
0.551	 0.5043108653126283
0.552	 0.5025052074536959
0.553	 0.5005788991268272
0.554	 0.4986203734242895
0.555	 0.4966411598872332
0.556	 0.4946535931888795
0.557	 0.4926543159938517
0.558	 0.49064260091869694
0.559	 0.4886432144428332
0.56	 0.4865913238459209
0.561	 0.4846283575336268
0.562	 0.48285480173148715
0.563	 0.48118364693921767
0.564	 0.47964169381107497
0.565	 0.4782351149172393
0.566	 0.4769337110868379
0.567	 0.4757489669421488
0.568	 0.4747021870031019
0.569	 0.4738499596477069
0.57	 0.4732645901987881
0.571	 0.47287369692631204
0.572	 0.4726894743977945
0.573	 0.47276296566837095
0.574	 0.47301572660609686
0.575	 0.47349003605466894
0.576	 0.47422340965963605
0.577	 0.47516026402013395
0.578	 0.47631919482386775
0.579	 0.4775969284629742
0.58	 0.4789224196789107
0.581	 0.4803225489231979
0.582	 0.4816686985221968
0.583	 0.4829641908489944
0.584	 0.4842557299890378
0.585	 0.4854409233572948
0.586	 0.486471343289664
0.587	 0.4873507864132384
0.588	 0.488112406774074
0.589	 0.48882080158993046
0.59	 0.48947806196714494
0.591	 0.49008758834521715
0.592	 0.49069891740638655
0.593	 0.49123213027150425
0.594	 0.49165980448047975
0.595	 0.49200614504423373
0.596	 0.49223244191610394
0.597	 0.4923147535384156
0.598	 0.49220910045652316
0.599	 0.49188177191491195
0.6	 0.49138955510900806
0.601	 0.49075781572039134
0.602	 0.4900286451809656
0.603	 0.489170385928065
0.604	 0.4881463977578721
0.605	 0.48699763593380613
0.606	 0.4858786552792617
0.607	 0.48497159693163705
0.608	 0.48437618574824726
0.609	 0.4840750723907996
0.61	 0.48401668370782436
0.611	 0.48414747011776177
0.612	 0.48454887057765095
0.613	 0.4854084544190259
0.614	 0.4867941644159415
0.615	 0.48857019918493766
0.616	 0.49047639695304845
0.617	 0.4922980389937
0.618	 0.4939420080551979
0.619	 0.49541626006430384
0.62	 0.4967410899521096
0.621	 0.4979493513071188
0.622	 0.49893286861429376
0.623	 0.49959409766008955
0.624	 0.499912657644376
0.625	 0.5
0.626	 0.5
0.627	 0.5
0.628	 0.5
0.629	 0.5
0.63	 0.5
0.631	 0.5
0.632	 0.5
0.633	 0.5
0.634	 0.5
0.635	 0.5
0.636	 0.5
0.637	 0.5
0.638	 0.5
0.639	 0.5
0.64	 0.5
0.641	 0.5
0.642	 0.5
0.643	 0.5
0.644	 0.5
0.645	 0.5
0.646	 0.5
0.647	 0.5
0.648	 0.5
0.649	 0.5
0.65	 0.5
0.651	 0.5
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5
0.681	 0.5
0.682	 0.5
0.683	 0.5
0.684	 0.5015488186643984
0.685	 0.5050968689666954
0.686	 0.5107697494369191
0.687	 0.5186030486753747
0.688	 0.528602589275312
0.689	 0.5406983374223615
0.69	 0.5546513778053477
0.691	 0.5701770185491044
0.692	 0.5869703652067472
0.693	 0.603736149452718
0.694	 0.6185956324746991
0.695	 0.6310644335886507
0.696	 0.6410468599400125
0.697	 0.6484714618331167
0.698	 0.6533197559912625
0.699	 0.6556824730816475
0.7	 0.6557739908101257
0.701	 0.6538111578265712
0.702	 0.650009941404194
0.703	 0.6455552854870072
0.704	 0.6408219578986977
0.705	 0.6359310081857212
0.706	 0.6309825926761411
0.707	 0.6261162858227791
0.708	 0.6214261709992895
0.709	 0.6169352057356862
0.71	 0.6126501213375822
0.711	 0.6085722553646159
0.712	 0.6047190611664296
0.713	 0.6010467057445915
0.714	 0.5975304346684435
0.715	 0.5941584709124467
0.716	 0.5908686457463601
0.717	 0.5876470345939522
0.718	 0.5844897959183675
0.719	 0.5813471959117142
0.72	 0.5782324181220376
0.721	 0.5751393435829432
0.722	 0.5720311575874262
0.723	 0.5689237662671548
0.724	 0.5658222353659467
0.725	 0.5627360684714857
0.726	 0.5596846309832801
0.727	 0.5566483983600699
0.728	 0.5536508653645652
0.729	 0.5507247610373913
0.73	 0.5478645926803922
0.731	 0.5450943678389324
0.732	 0.542418605400269
0.733	 0.5398315440082861
0.734	 0.5373678873678874
0.735	 0.5350123475770883
0.736	 0.5327600653646811
0.737	 0.5306371493918987
0.738	 0.5286019437226636
0.739	 0.5266580830175429
