0.35	 1.0
0.351	 0.9016078473558203
0.352	 0.8208588120297334
0.353	 0.7532349602724177
0.354	 0.6958560670099132
0.355	 0.6466720377018149
0.356	 0.6040412132615087
0.357	 0.5666458554873786
0.358	 0.533629358947894
0.359	 0.5044406420598061
0.36	 0.5043511093778638
0.361	 0.5042791355348438
0.362	 0.5042980493362802
0.363	 0.5044273252706958
0.364	 0.5044810627047807
0.365	 0.5044439618257737
0.366	 0.5044324294840763
0.367	 0.5044672519524656
0.368	 0.5044026508363405
0.369	 0.5042353270112204
0.37	 0.5040939792828254
0.371	 0.5039112661514792
0.372	 0.5036050741283232
0.373	 0.5033358383039236
0.374	 0.503181589757477
0.375	 0.5030886082762055
0.376	 0.5029206133355192
0.377	 0.5027932810954654
0.378	 0.5028171430256277
0.379	 0.502777145763347
0.38	 0.5028210610717627
0.381	 0.5030246899576022
0.382	 0.5032183335043914
0.383	 0.5033355565939647
0.384	 0.5034131281113049
0.385	 0.5035233756421679
0.386	 0.5036950695718015
0.387	 0.5037706711450284
0.388	 0.5037558083089405
0.389	 0.5037228055527666
0.39	 0.5035754714740707
0.391	 0.5033879703666229
0.392	 0.5032127325003783
0.393	 0.5030187196107015
0.394	 0.5028167349511504
0.395	 0.5025847334792835
0.396	 0.5023517050188923
0.397	 0.5021771878873229
0.398	 0.5020103741845726
0.399	 0.5018701295308019
0.4	 0.5017869729800287
0.401	 0.5017351036041382
0.402	 0.5017556477134888
0.403	 0.5018335952135158
0.404	 0.50190636378182
0.405	 0.501945287568488
0.406	 0.5019846166235021
0.407	 0.5020660030886228
0.408	 0.5021719173037624
0.409	 0.5022828506352336
0.41	 0.5023818215238998
0.411	 0.5024596587514452
0.412	 0.5024836479718059
0.413	 0.5024857001259627
0.414	 0.5025206876900186
0.415	 0.5025891785219269
0.416	 0.5026272068730769
0.417	 0.5026239464360096
0.418	 0.5025988787639433
0.419	 0.5025489549477185
0.42	 0.5024639698888009
0.421	 0.5023738807795705
0.422	 0.502305149895523
0.423	 0.5022195060831856
0.424	 0.5020823964678468
0.425	 0.5019021891771819
0.426	 0.5016962170341273
0.427	 0.5015096533662465
0.428	 0.5013869263240782
0.429	 0.5013432269531538
0.43	 0.5013581062083583
0.431	 0.5013893796985314
0.432	 0.5014560449678502
0.433	 0.5016113315942795
0.434	 0.5018512345154784
0.435	 0.5021760739497927
0.436	 0.5025666649800132
0.437	 0.5029300219514692
0.438	 0.503199196034714
0.439	 0.5033894265027298
0.44	 0.5035569278523765
0.441	 0.503715521645147
0.442	 0.5038319977783335
0.443	 0.503881319221879
0.444	 0.503897503367478
0.445	 0.5038489206382964
0.446	 0.5037609293030227
0.447	 0.5037026136536529
0.448	 0.5036797118991049
0.449	 0.503666472265503
0.45	 0.503637117723902
0.451	 0.5035515520679359
0.452	 0.5034675008482993
0.453	 0.5033770705505348
0.454	 0.5032499215621363
0.455	 0.503130004367448
0.456	 0.5030061577250059
0.457	 0.5028721025119666
0.458	 0.5027231642307768
0.459	 0.5025465996416215
0.46	 0.5023845075105546
0.461	 0.5022645621458366
0.462	 0.5021442566740142
0.463	 0.5020511283346893
0.464	 0.5019784684930267
0.465	 0.5018980755419409
0.466	 0.5018191004941657
0.467	 0.5017493753102108
0.468	 0.5017212029045375
0.469	 0.5017540313497335
0.47	 0.5017867637128184
0.471	 0.5018103255424897
0.472	 0.5018205586448289
0.473	 0.5018252672344197
0.474	 0.5018547901867163
0.475	 0.5019157738308083
0.476	 0.5019875875701287
0.477	 0.5020520001403905
0.478	 0.5020956831104629
0.479	 0.5021234898453085
0.48	 0.5021728266301633
0.481	 0.5022623288480694
0.482	 0.5023817842298658
0.483	 0.5025051601605517
0.484	 0.5026364637483229
0.485	 0.5027852059275234
0.486	 0.5029538324266759
0.487	 0.5031434638828037
0.488	 0.503350454422576
0.489	 0.503560408685462
0.49	 0.503761093615803
0.491	 0.5039488242853587
0.492	 0.5041404667002787
0.493	 0.5043207685376344
0.494	 0.5044718203022774
0.495	 0.5045994649831343
0.496	 0.5047075218782847
0.497	 0.5047931834471311
0.498	 0.50487239525115
0.499	 0.5049476811781424
0.5	 0.5050025669216398
0.501	 0.5050301340121285
0.502	 0.5050387361598199
0.503	 0.5050502461332324
0.504	 0.5050611700983396
0.505	 0.505069518021536
0.506	 0.5050731762681204
0.507	 0.5050568096443474
0.508	 0.5050180418793087
0.509	 0.5049645390070923
0.51	 0.5049089793413787
0.511	 0.5048554044832352
0.512	 0.5047924090712926
0.513	 0.5047200316268399
0.514	 0.5046298883557652
0.515	 0.5045167812511739
0.516	 0.5043962175596418
0.517	 0.504284305928826
0.518	 0.504179162627187
0.519	 0.5040745552589295
0.52	 0.5039580130007068
0.521	 0.5038312405599765
0.522	 0.5036971926096665
0.523	 0.5035625663064391
0.524	 0.5034408689035681
0.525	 0.5033247072879063
0.526	 0.503209529981543
0.527	 0.5031003618486138
0.528	 0.5029893255121487
0.529	 0.5028764760130114
0.53	 0.502762954027252
0.531	 0.5026536915798422
0.532	 0.5025415298086489
0.533	 0.5024120147652616
0.534	 0.502276736677429
0.535	 0.502136254692111
0.536	 0.501991109516008
0.537	 0.5018528603115993
0.538	 0.501759519765014
0.539	 0.5017297444221128
0.54	 0.5017485373661552
0.541	 0.5018003204735862
0.542	 0.501901551207474
0.543	 0.5020461084316398
0.544	 0.5022178776109818
0.545	 0.502406946418802
0.546	 0.5025985272634077
0.547	 0.5027488706764097
0.548	 0.5028152067187993
0.549	 0.5027943176368307
0.55	 0.5027192493974546
0.551	 0.5026054448167117
0.552	 0.5024464511168486
0.553	 0.5022528347306474
0.554	 0.5020355518340682
0.555	 0.5018137373446886
0.556	 0.5016032234260003
0.557	 0.5014252884564143
0.558	 0.5012814660232163
0.559	 0.5011748424038264
0.56	 0.5010911815161452
0.561	 0.5010228255596783
0.562	 0.5009675921707475
0.563	 0.5009141025529811
0.564	 0.5008688036091934
0.565	 0.5008424723067706
0.566	 0.50083778581927
0.567	 0.5008704200101333
0.568	 0.5009338573611334
0.569	 0.5010064105268054
0.57	 0.501058931511618
0.571	 0.5011049311808877
0.572	 0.5011751541309691
0.573	 0.5012685532662817
0.574	 0.5013290538841506
0.575	 0.5013490697837497
0.576	 0.501338837502979
0.577	 0.5012908337330696
0.578	 0.5012169906767415
0.579	 0.5011587510472912
0.58	 0.5011479085246604
0.581	 0.5011623241319144
0.582	 0.5011857435568867
0.583	 0.5012567915079565
0.584	 0.5013889336124081
0.585	 0.5015632524660777
0.586	 0.5017645993400303
0.587	 0.5019929064950975
0.588	 0.50223424472256
0.589	 0.5024334698328861
0.59	 0.5025789441072088
0.591	 0.5026714163256897
0.592	 0.5026955299217688
0.593	 0.5026490722651566
0.594	 0.5025600449818219
0.595	 0.5024466279731663
0.596	 0.5023115396267733
0.597	 0.5021707224342676
0.598	 0.5020523260933449
0.599	 0.5019554185761584
0.6	 0.501872603654992
0.601	 0.5018049357480961
0.602	 0.5017460762183679
