0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5000450941781099
0.438	 0.5001875343894171
0.439	 0.5003810880918973
0.44	 0.5006409777845783
0.441	 0.5009618892985653
0.442	 0.5013537851998826
0.443	 0.501857043494638
0.444	 0.5024760646852745
0.445	 0.5031543039835574
0.446	 0.5038165773171772
0.447	 0.5043967468254588
0.448	 0.5048930777927071
0.449	 0.5053266427543537
0.45	 0.5056873051031225
0.451	 0.5060003675857345
0.452	 0.5061911165948807
0.453	 0.5061847930582296
0.454	 0.5060270521642444
0.455	 0.5058290220251973
0.456	 0.5056558940106428
0.457	 0.505518807778132
0.458	 0.5053131740872175
0.459	 0.5051037109781865
0.46	 0.5048609048609048
0.461	 0.5045698420069757
0.462	 0.5043687501232718
0.463	 0.5042723263506065
0.464	 0.504186567604222
0.465	 0.5040618500058867
0.466	 0.5038888018180393
0.467	 0.5037502811488476
0.468	 0.5036711579769576
0.469	 0.5035392535392536
0.47	 0.5034517677529918
0.471	 0.5033842922161279
0.472	 0.5032392792967801
0.473	 0.5030654611772922
0.474	 0.5028971745281191
0.475	 0.5027535544564996
0.476	 0.5026347085383894
0.477	 0.5024965473281632
0.478	 0.5024402476899632
0.479	 0.5024662337912564
0.48	 0.5024729610099689
0.481	 0.5025467545697426
0.482	 0.5027401073008744
0.483	 0.5030283282861197
0.484	 0.5033872356712277
0.485	 0.5038065853448852
0.486	 0.5042909451521855
0.487	 0.5048204581576617
0.488	 0.5053320292098341
0.489	 0.5059112180519505
0.49	 0.5065859097437448
0.491	 0.5072881627422714
0.492	 0.5079654330264888
0.493	 0.5086402186733566
0.494	 0.5093954286460325
0.495	 0.5101968796433878
0.496	 0.5110572833844901
0.497	 0.5120059615809228
0.498	 0.5130443535472772
0.499	 0.5141289712143818
0.5	 0.5152400155519589
0.501	 0.516458151837116
0.502	 0.5178065091395453
0.503	 0.5192142635933285
0.504	 0.5206570957211555
0.505	 0.5221785416086835
0.506	 0.5237734223562351
0.507	 0.5254042161277118
0.508	 0.5270966707996997
0.509	 0.5288865546218487
0.51	 0.5307255208762249
0.511	 0.5325372115142302
0.512	 0.5343436773314089
0.513	 0.5361673873005082
0.514	 0.537941561273441
0.515	 0.5396035428089414
0.516	 0.5411200845346819
0.517	 0.5424495373327195
0.518	 0.5435281227173119
0.519	 0.5443308002815567
0.52	 0.5448857376910257
0.521	 0.5451332472329847
0.522	 0.5450213021629888
0.523	 0.5445419567976256
0.524	 0.5437365831104065
0.525	 0.542637825470901
0.526	 0.541273426452616
0.527	 0.5396662339135587
0.528	 0.5378380392790153
0.529	 0.5358273769055975
0.53	 0.5336870860126673
0.531	 0.5314909412073615
0.532	 0.5293000766554632
0.533	 0.5271477382715473
0.534	 0.5250434170517946
0.535	 0.5230077473318555
0.536	 0.521069347962702
0.537	 0.5192591636116617
0.538	 0.517579680997454
0.539	 0.5160292759027014
0.54	 0.514607507406817
0.541	 0.5132930034810457
0.542	 0.5120540543478852
0.543	 0.5108823258909009
0.544	 0.5097616687497306
0.545	 0.508657706593383
0.546	 0.5075364784821099
0.547	 0.5063828878831867
0.548	 0.5051744065277948
0.549	 0.5038641356090867
0.55	 0.5024288356470162
0.551	 0.5008688351232577
0.552	 0.49918390566268456
0.553	 0.49738665758295103
0.554	 0.4955001066325443
0.555	 0.49356583264752096
0.556	 0.4916229861401422
0.557	 0.48969537905515875
0.558	 0.4878312192540513
0.559	 0.4860711011289597
0.56	 0.4844464077309862
0.561	 0.48298465217820585
0.562	 0.48169493022434196
0.563	 0.4805765072730405
0.564	 0.4796329165663477
0.565	 0.47885138413966666
0.566	 0.4782163518148773
0.567	 0.47772417788536
0.568	 0.47738356251554714
0.569	 0.47719660633220135
0.57	 0.47715099648024106
0.571	 0.4772435821320858
0.572	 0.4774881587535404
0.573	 0.47787359445390526
0.574	 0.4784019777382663
0.575	 0.4790772762708015
0.576	 0.47988368855755253
0.577	 0.4807927285422172
0.578	 0.4817594342881187
0.579	 0.48276865279894754
0.58	 0.48381078516896
0.581	 0.4848502326296766
0.582	 0.48586037035126634
0.583	 0.4868124955414756
0.584	 0.4876755741617434
0.585	 0.48845440423677156
0.586	 0.4891663703059759
0.587	 0.48982939849574325
0.588	 0.49047192056059236
0.589	 0.4910758932440812
0.59	 0.4916333808367288
0.591	 0.492153098485662
0.592	 0.4926340878792368
0.593	 0.4930918520319274
0.594	 0.49350860440073957
0.595	 0.493846530013448
0.596	 0.4940706077882447
0.597	 0.49413163180259334
0.598	 0.4940146225477768
0.599	 0.49375919281894787
0.6	 0.4933707485572846
0.601	 0.4928512633930733
0.602	 0.4922202481747773
0.603	 0.49150417827298043
0.604	 0.4907294163690622
0.605	 0.48993349795162466
0.606	 0.48918654356720825
0.607	 0.4885266768023194
0.608	 0.48795454545454536
0.609	 0.4874756540412508
0.61	 0.4871239867262029
0.611	 0.486915820551595
0.612	 0.48683905883714873
0.613	 0.4869036108667679
0.614	 0.4871377235012271
0.615	 0.48751458405183484
0.616	 0.48801179288741475
0.617	 0.48863426080133826
0.618	 0.48937561780466593
0.619	 0.49020748931217406
0.62	 0.4911009112487178
0.621	 0.49203320437215936
0.622	 0.4929809887650608
0.623	 0.49389824617081884
0.624	 0.4947386762221499
0.625	 0.4954778448570452
0.626	 0.49606892510027467
0.627	 0.4964760800585795
0.628	 0.4966709728709132
0.629	 0.4966174543950108
0.63	 0.4963060807593654
0.631	 0.49575801435038347
0.632	 0.4949747580010191
0.633	 0.4939846713633197
0.634	 0.49282802003650067
0.635	 0.49156068823639426
0.636	 0.4902353373638148
0.637	 0.4889129683721222
0.638	 0.48767967955339325
0.639	 0.4866149215903691
0.64	 0.4857361121058034
0.641	 0.4850665707088881
0.642	 0.4846616891832159
0.643	 0.48455057314344335
0.644	 0.4847183201520048
0.645	 0.4851371204701273
0.646	 0.48577030674443983
0.647	 0.48655490595443257
0.648	 0.48740241011785373
0.649	 0.4882473471155608
0.65	 0.48905555509052706
0.651	 0.4897590108087647
0.652	 0.49029700627144707
0.653	 0.4906378172739701
0.654	 0.49077865356399497
0.655	 0.49074256535037747
