0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.7499999999999999
0.354	 0.6923076923076923
0.355	 0.6428571428571428
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5001493755371077
0.402	 0.5003964943718925
0.403	 0.5006087585777197
0.404	 0.5008025329560942
0.405	 0.5010144523518706
0.406	 0.5012525937039595
0.407	 0.501500651970627
0.408	 0.5017930484425636
0.409	 0.5020992698881108
0.41	 0.5022570849610958
0.411	 0.5022330840062217
0.412	 0.5022021893579752
0.413	 0.5022765859948468
0.414	 0.5024034001567759
0.415	 0.5025056213524527
0.416	 0.5026113729922242
0.417	 0.5027167689854675
0.418	 0.5028053817284011
0.419	 0.5029095972441325
0.42	 0.5031475615442749
0.421	 0.503421329499731
0.422	 0.5035677757054329
0.423	 0.5036432608686944
0.424	 0.5037220148880596
0.425	 0.5037966694760557
0.426	 0.5038330528011998
0.427	 0.5038434883739455
0.428	 0.503819920857444
0.429	 0.5037821782964513
0.43	 0.5037644362860734
0.431	 0.5037741898455095
0.432	 0.5038060232392696
0.433	 0.5038377604053621
0.434	 0.5038277719333498
0.435	 0.5037984444278335
0.436	 0.5038005114486724
0.437	 0.5038845422279742
0.438	 0.503960624772406
0.439	 0.5039644683546284
0.44	 0.5039585252736614
0.441	 0.5039192375903803
0.442	 0.5038764215491676
0.443	 0.5038549422535868
0.444	 0.503814335382132
0.445	 0.5037954377249848
0.446	 0.503737840410466
0.447	 0.5035912295952865
0.448	 0.5035218602211096
0.449	 0.503535719237702
0.45	 0.5035591362701175
0.451	 0.503571072012779
0.452	 0.5035927363077254
0.453	 0.5036387371419165
0.454	 0.503694416519183
0.455	 0.5037367838467116
0.456	 0.5038151936944492
0.457	 0.503886177995326
0.458	 0.5038843364701948
0.459	 0.50385008026535
0.46	 0.5038233600097005
0.461	 0.5038269601110822
0.462	 0.5038100455240938
0.463	 0.5037513155065692
0.464	 0.5037004395331232
0.465	 0.5036444190367301
0.466	 0.5035640247566397
0.467	 0.5034898679438471
0.468	 0.5034197574331968
0.469	 0.5033740564237995
0.47	 0.5032930496665857
0.471	 0.5032138926712801
0.472	 0.5031797301979368
0.473	 0.5031437649282329
0.474	 0.5031227359699803
0.475	 0.5031168368558536
0.476	 0.503131253242422
0.477	 0.5031643227239082
0.478	 0.5031716693774954
0.479	 0.5031750954374616
0.48	 0.5032044427072194
0.481	 0.5032005480340018
0.482	 0.503165383469378
0.483	 0.5031211536695142
0.484	 0.5030750939408173
0.485	 0.5030365670848589
0.486	 0.5030070316589371
0.487	 0.5029758205441291
0.488	 0.502963203692411
0.489	 0.502952256953942
0.49	 0.5029539676411239
0.491	 0.5029775438264621
0.492	 0.5030355436547873
0.493	 0.5031115175133987
0.494	 0.5031547970673615
0.495	 0.5031944198101085
0.496	 0.5032425984166577
0.497	 0.5033104693140794
0.498	 0.503365795441844
0.499	 0.5034010910858644
0.5	 0.5034360739214396
0.501	 0.5034565977023052
0.502	 0.5034678888554173
0.503	 0.5034878890751006
0.504	 0.5035170596165743
0.505	 0.5035604345372863
0.506	 0.5035766501444211
0.507	 0.5035979419985402
0.508	 0.5036336485813837
0.509	 0.503674591002045
0.51	 0.5037116603564895
0.511	 0.5037452122876945
0.512	 0.5037820145766617
0.513	 0.5038044015302305
0.514	 0.5038164710857385
0.515	 0.5038179220651263
0.516	 0.5038244915024964
0.517	 0.5038098846510062
0.518	 0.5037746226253158
0.519	 0.5037394358314211
0.52	 0.5037007024174196
0.521	 0.5036501187640171
0.522	 0.5035735432412665
0.523	 0.5035074722897518
0.524	 0.5034626471711874
0.525	 0.5034059378468368
0.526	 0.5033423385979495
0.527	 0.5032789606939775
0.528	 0.5032418969847077
0.529	 0.5032117624330739
0.53	 0.5031833089876802
0.531	 0.5031962402031281
0.532	 0.5032229468316851
0.533	 0.5032579045789085
0.534	 0.503308149594833
0.535	 0.5033771530633891
0.536	 0.5034543789634813
0.537	 0.5035314348885295
0.538	 0.5035948180102087
0.539	 0.5036410162178349
0.54	 0.5036683873028603
0.541	 0.5036684607396648
0.542	 0.5036382307387286
0.543	 0.5035741362504061
0.544	 0.5034983235087339
0.545	 0.5034310499046462
0.546	 0.5033420184240773
0.547	 0.5032449171940218
0.548	 0.5031883960535826
0.549	 0.5031571526880277
0.55	 0.5031410909676035
0.551	 0.5031468016443712
0.552	 0.5031810933064983
0.553	 0.5032336688869969
0.554	 0.5032910970323441
0.555	 0.5033515255851434
0.556	 0.5034317181202698
0.557	 0.5035036098805119
0.558	 0.5035387840114621
0.559	 0.503539099011967
0.56	 0.5035114008885183
0.561	 0.5034606248616577
0.562	 0.503388678448401
0.563	 0.5033069807447049
0.564	 0.5032303504839767
0.565	 0.5031422974269976
0.566	 0.5030298653466126
0.567	 0.5029309937839327
0.568	 0.5028439324529203
0.569	 0.5027735440529066
0.57	 0.5027522875838345
0.571	 0.502771750656639
0.572	 0.5028108470996947
0.573	 0.5028336865268866
0.574	 0.5028240504394592
0.575	 0.5028192436112302
0.576	 0.50285169252331
0.577	 0.5029244124442256
0.578	 0.5030259487239235
0.579	 0.5031111915621252
0.58	 0.503130115292849
0.581	 0.5030716987703531
0.582	 0.5029830167770534
0.583	 0.5029123276738708
0.584	 0.5028676324029601
0.585	 0.5028341121120157
0.586	 0.5027860380517942
0.587	 0.5027026507444705
0.588	 0.5026080500745614
0.589	 0.5025663315201759
0.59	 0.5026124369232929
0.591	 0.5027413504019586
0.592	 0.50292568939939
0.593	 0.5031206183370904
0.594	 0.5032866324560512
0.595	 0.5034047263373899
0.596	 0.5034988073327653
0.597	 0.5035879717518414
0.598	 0.5036594615092909
0.599	 0.5036926689474946
0.6	 0.5036859605717258
0.601	 0.5036537469001372
0.602	 0.503607249692064
0.603	 0.503562297062007
0.604	 0.5035458549206568
0.605	 0.5035500478552707
0.606	 0.503573034830843
0.607	 0.503602238065832
0.608	 0.503632949120026
0.609	 0.503660531570141
0.61	 0.5036740271437001
0.611	 0.5036811680498182
0.612	 0.5036881514650415
0.613	 0.5036933970285856
0.614	 0.5037215864361989
0.615	 0.5037574517141254
0.616	 0.5037855006093733
0.617	 0.503834808259587
0.618	 0.5039052913169391
0.619	 0.503990836084754
0.62	 0.5040731453733717
0.621	 0.5041475470396253
0.622	 0.5042200459038579
0.623	 0.5042800585484014
0.624	 0.5043093365414117
0.625	 0.5043535488019021
0.626	 0.5043901611946081
0.627	 0.504381338129279
0.628	 0.50435275906083
0.629	 0.5043166551194385
0.63	 0.5042748408399919
0.631	 0.504224286494893
0.632	 0.5041559383608247
0.633	 0.5040952577603414
0.634	 0.5040363540757914
0.635	 0.5039463322674557
0.636	 0.503868581401028
0.637	 0.5038002914151477
0.638	 0.5037233663507448
0.639	 0.5036466486409563
0.64	 0.5035821072263833
0.641	 0.5035311298137326
0.642	 0.5034819085404915
0.643	 0.5034268886209611
