15.3871	 1.0
15.3416	 0.9
15.2964	 0.8181818181818181
15.2514	 0.7499999999999999
15.2066	 0.6923076923076923
15.1622	 0.6428571428571428
15.118	 0.6
15.074	 0.5625
15.0303	 0.5294117647058824
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5
13.5391	 0.5
13.5038	 0.5
13.4687	 0.5
13.4339	 0.5
13.3991	 0.5
13.3646	 0.5
13.3302	 0.5
13.2961	 0.5
13.2621	 0.5
13.2282	 0.5
13.1946	 0.5
13.1611	 0.5
13.1278	 0.5
13.0946	 0.5
13.0616	 0.5
13.0288	 0.5
12.9962	 0.5
12.9637	 0.5
12.9313	 0.5
12.8992	 0.5
12.8672	 0.5
12.8353	 0.5
12.8036	 0.5
12.7721	 0.5
12.7407	 0.5
12.7095	 0.5
12.6784	 0.5
12.6475	 0.5
12.6167	 0.5
12.5861	 0.5
12.5556	 0.5
12.5253	 0.5
12.4951	 0.5
12.4651	 0.5
12.4352	 0.5
12.4054	 0.5
12.3758	 0.5
12.3463	 0.5
12.317	 0.5
12.2878	 0.5
12.2588	 0.5
12.2299	 0.5
12.2011	 0.5
12.1725	 0.5
12.1439	 0.5
12.1156	 0.5
12.0873	 0.5
12.0592	 0.5
12.0312	 0.5
12.0034	 0.5
11.9757	 0.5
11.9481	 0.5
11.9206	 0.5
11.8933	 0.5
11.8661	 0.5
11.839	 0.5
11.812	 0.5
11.7852	 0.5
11.7584	 0.5
11.7318	 0.5
11.7053	 0.5
11.679	 0.5
11.6527	 0.5
11.6266	 0.5
11.6006	 0.5
11.5747	 0.5
11.5489	 0.5
11.5233	 0.5
11.4977	 0.5
11.4723	 0.5
11.4469	 0.5
11.4217	 0.5
11.3966	 0.5
11.3716	 0.5
11.3468	 0.5
11.322	 0.5
11.2973	 0.5
11.2728	 0.5
11.2483	 0.5
11.224	 0.5
11.1997	 0.5
11.1756	 0.5
11.1515	 0.5
11.1276	 0.5
11.1038	 0.5
11.0801	 0.5
11.0564	 0.5
11.0329	 0.5
11.0095	 0.5
10.9862	 0.5
10.9629	 0.5
10.9398	 0.5
10.9168	 0.5
10.8938	 0.5
10.871	 0.5
10.8483	 0.5
10.8256	 0.5
10.8031	 0.5
10.7806	 0.5
10.7582	 0.5
10.736	 0.5
10.7138	 0.5
10.6917	 0.5
10.6697	 0.5
10.6478	 0.5
10.626	 0.5
10.6042	 0.5
10.5826	 0.5
10.561	 0.5
10.5396	 0.5
10.5182	 0.500684773698346
10.4969	 0.5020921267811798
10.4757	 0.5040938044892238
10.4546	 0.5066957033147589
10.4335	 0.5098201092737273
10.4126	 0.5136846514088018
10.3917	 0.518106417996309
10.3709	 0.522850023285799
10.3502	 0.5278320680691014
10.3296	 0.5328756518017104
10.3091	 0.5370708768456026
10.2886	 0.5401731044496408
10.2683	 0.5425729536287357
