2.501	 1.0
2.503	 0.8985730994152047
2.504	 0.8168762746431
2.505	 0.7491821580641811
2.506	 0.6916550664810637
2.507	 0.6422651165377983
2.509	 0.6004809237051855
2.51	 0.5640841447195986
2.511	 0.5309975758130174
2.512	 0.501189538977948
2.514	 0.5006376942364588
2.515	 0.49983941669198384
2.516	 0.4995748668205244
2.517	 0.49973127600554784
2.518	 0.4996614465780061
2.52	 0.4987018174555622
2.521	 0.4971705809856099
2.522	 0.49666074754211964
2.523	 0.4967662511053699
2.525	 0.49776332899869963
2.526	 0.4996965388083513
2.527	 0.5007542785802223
2.528	 0.5001736111111111
2.529	 0.4996962543826153
2.531	 0.4998566277099535
2.532	 0.5005391960760441
2.533	 0.5010278566575496
2.534	 0.5013263291557588
2.536	 0.5016307893020222
2.537	 0.500730422079616
2.538	 0.498969825000652
2.539	 0.49812747099969584
2.541	 0.498223491709628
2.542	 0.49844513549533537
2.543	 0.49861855580250136
2.544	 0.4994259771434535
2.546	 0.5006857877009618
2.547	 0.5007232505565131
2.548	 0.5006969033252244
2.549	 0.5017477979476352
2.551	 0.5035033995951628
2.552	 0.5050464933562417
2.553	 0.5060820318907393
2.554	 0.506664367617898
2.556	 0.5066701159832708
2.557	 0.5054644102829091
2.558	 0.5044760988350115
2.559	 0.5042407402643065
2.561	 0.5041835265070983
2.562	 0.5040283954840917
2.563	 0.5031498079385404
2.564	 0.5015678254942059
2.566	 0.5006601531555321
2.567	 0.5002083599098525
2.568	 0.5000510534018583
2.57	 0.5007018349794554
2.571	 0.500871280059162
2.572	 0.5009802507065443
2.573	 0.501145096442567
2.575	 0.5007835861987174
2.576	 0.501273384155886
2.577	 0.5024848710233613
2.579	 0.5026106677724277
2.58	 0.5022047310735898
2.581	 0.502244507309471
2.582	 0.50155401800459
2.584	 0.5000763578979519
2.585	 0.49843230888188356
2.586	 0.4976148567638581
2.588	 0.4968979515416628
2.589	 0.4948543267140166
2.59	 0.49351257869672266
2.591	 0.49378233484193756
2.593	 0.4931408558981806
2.594	 0.49216381480910537
2.595	 0.49225401016795123
2.597	 0.49307669814403904
2.598	 0.49347632740115194
2.599	 0.4933378353808992
2.6	 0.49387135922330094
2.602	 0.4946141990090474
2.603	 0.4942774581612788
2.604	 0.49334476063876304
2.606	 0.4934723099599916
2.607	 0.4939548972816851
2.608	 0.49344049688125846
2.61	 0.49292884623888916
2.611	 0.49330153297809143
2.612	 0.4929840639931664
2.614	 0.4922147256214404
2.615	 0.49196823068529416
2.616	 0.49187345748261163
2.618	 0.49196228352200577
2.619	 0.4920158959537572
2.62	 0.4919759459508413
2.622	 0.491928817346911
2.623	 0.491018182814455
2.624	 0.49047117542012003
2.626	 0.4902146609865389
2.627	 0.4891164580615917
2.628	 0.48815893546736144
2.63	 0.4878233403110048
2.631	 0.4871571002084155
2.632	 0.48666628974199505
2.634	 0.4864433057913744
2.635	 0.48651647038743817
2.636	 0.48696564885496185
2.638	 0.486756109247724
2.639	 0.48728756471697754
2.64	 0.48917937124417904
2.642	 0.490387697807482
2.643	 0.49067723019582205
