0.35	 1.0
0.351	 0.8999999999999999
0.352	 0.8181818181818182
0.353	 0.75
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.500373909997872
0.474	 0.5016786129489363
0.475	 0.5039109898559344
0.476	 0.5070376908896571
0.477	 0.5109859206343295
0.478	 0.5156829005069428
0.479	 0.5210574040918606
0.48	 0.5270124462404134
0.481	 0.5334729400586554
0.482	 0.5400558381267763
0.483	 0.545879686033691
0.484	 0.5503496776760742
0.485	 0.5534707667015136
0.486	 0.5553181420768734
0.487	 0.5560085388878704
0.488	 0.5556351734290694
0.489	 0.5542811215353739
0.49	 0.5520180750918818
0.491	 0.5489588333447621
0.492	 0.5455075636585497
0.493	 0.5422087652492772
0.494	 0.5391191260620772
0.495	 0.5362660348765235
0.496	 0.5336197754473379
0.497	 0.5311546207669788
0.498	 0.5288689475281553
0.499	 0.526801169092818
0.5	 0.5249565911305555
0.501	 0.5233006355621013
0.502	 0.5218362419485494
0.503	 0.5205442081428566
0.504	 0.5194070455845301
0.505	 0.5184219706582534
0.506	 0.5175933499457875
0.507	 0.516925180241934
0.508	 0.516396147730341
0.509	 0.5159566146946865
0.51	 0.5156181779162442
0.511	 0.5153568434829924
0.512	 0.5151426577565702
0.513	 0.5149754524591116
0.514	 0.5148601335499008
0.515	 0.5147755324645503
0.516	 0.5146841123362238
0.517	 0.5145555658015137
0.518	 0.5143871825526978
0.519	 0.5141845090921844
0.52	 0.5139465854670894
0.521	 0.5136780751817094
0.522	 0.5133524090251722
0.523	 0.5129393097432058
0.524	 0.5124383891277745
0.525	 0.5118689970297736
0.526	 0.5112561649775079
0.527	 0.5106137525088124
0.528	 0.5099534664941959
0.529	 0.5093027381075899
0.53	 0.5087089309887238
0.531	 0.5082239464314184
0.532	 0.5079027385793269
0.533	 0.5077730794709626
0.534	 0.5078199892319208
0.535	 0.5080408878657476
0.536	 0.508430525112445
0.537	 0.5089373187394974
0.538	 0.5095073745168754
0.539	 0.510099286578927
0.54	 0.5106687320998464
0.541	 0.5111328368366066
0.542	 0.5114524952977457
0.543	 0.5116332145709975
0.544	 0.5116789312017983
0.545	 0.5115859428294788
0.546	 0.5113822385121239
0.547	 0.5111277305163442
0.548	 0.5108569868487591
0.549	 0.5105613354420996
0.55	 0.510253168839717
0.551	 0.5099597200312438
0.552	 0.509691513023209
0.553	 0.5094369441928601
0.554	 0.509200800622572
0.555	 0.5089823972772203
0.556	 0.5087556301227351
0.557	 0.5084995130721403
0.558	 0.5082146899742255
0.559	 0.5079047029260799
0.56	 0.5075590939179944
0.561	 0.5071959269455051
0.562	 0.506828245852276
0.563	 0.5064528191885612
0.564	 0.5060843615899525
0.565	 0.5057253697756733
0.566	 0.5053801473876833
0.567	 0.5050458207187815
0.568	 0.5047555850475558
0.569	 0.504545243322994
0.57	 0.5044171352385369
0.571	 0.5043477254713652
0.572	 0.5043077811462392
0.573	 0.5042727406352765
0.574	 0.5042424939937564
0.575	 0.5041997012524417
0.576	 0.5041458370977132
0.577	 0.5040868110845084
0.578	 0.5039967511203773
0.579	 0.503844198573134
0.58	 0.5036137842910194
0.581	 0.5033060323338795
0.582	 0.5029495712948234
0.583	 0.502567251761254
0.584	 0.5021773279513232
0.585	 0.5017967131219665
0.586	 0.5014168082529435
0.587	 0.5010262225372076
0.588	 0.5006248317488204
0.589	 0.500226635315448
0.59	 0.4998697046260523
0.591	 0.49958079592125765
0.592	 0.49932862330951894
0.593	 0.49907904356548993
0.594	 0.4988036039305296
0.595	 0.4985022126404176
0.596	 0.49818749556454467
0.597	 0.4978819999829537
0.598	 0.4976027299872031
0.599	 0.4973554763558521
0.6	 0.4971291143424603
0.601	 0.49696255818198415
0.602	 0.496916126049245
0.603	 0.49695526003107576
0.604	 0.49704126788103326
0.605	 0.49716725229195047
0.606	 0.49737372695925125
0.607	 0.49765375299193076
0.608	 0.497990320257744
0.609	 0.4983620112950877
0.61	 0.4987343445168816
0.611	 0.4990339886493666
0.612	 0.49929253015374525
0.613	 0.49961606267237635
0.614	 0.5000316306460703
0.615	 0.5004829806807727
0.616	 0.500926790717724
0.617	 0.5013599873623138
0.618	 0.5017852735027525
0.619	 0.5021911207984399
0.62	 0.5025776667172935
0.621	 0.5029637477807686
0.622	 0.503264589079506
0.623	 0.5034400162353904
0.624	 0.5034990592084788
0.625	 0.5034795902069501
0.626	 0.5033733347009014
0.627	 0.5031664754921913
0.628	 0.5028437366699844
0.629	 0.5024267154661909
0.63	 0.5019269272822799
0.631	 0.5013470967155823
0.632	 0.5006827130249155
0.633	 0.4999446370318635
0.634	 0.49916216507904043
0.635	 0.4983517857548821
0.636	 0.4975171354625864
0.637	 0.49670173240900223
0.638	 0.4959579720307628
0.639	 0.49528431148664076
0.64	 0.494702172309487
0.641	 0.49424925251738394
0.642	 0.4939532962067155
0.643	 0.4937950066836272
0.644	 0.4937581731350849
0.645	 0.4938421619250206
0.646	 0.4940272001018124
0.647	 0.49426033719069595
0.648	 0.4945075058759954
0.649	 0.4947453022215621
0.65	 0.4949385858397161
0.651	 0.49503603374268135
0.652	 0.4950209282339035
0.653	 0.4949026849485857
0.654	 0.4946672090843164
0.655	 0.49433008733172756
0.656	 0.49393799331579324
0.657	 0.4935289067907121
0.658	 0.4931298801079207
0.659	 0.4927888418859172
0.66	 0.4925541975412094
0.661	 0.49243535627176915
0.662	 0.4924544530455861
0.663	 0.49265082685733924
0.664	 0.49301927893577613
0.665	 0.49354302480144613
0.666	 0.4942143043512557
0.667	 0.4950169445162075
0.668	 0.4959148138226627
0.669	 0.4968712185635952
0.67	 0.49788275205623217
0.671	 0.4989499261285242
0.672	 0.5000351124667577
0.673	 0.5011218051447358
0.674	 0.5022298550441701
0.675	 0.5033607146774567
0.676	 0.5045033809577403
0.677	 0.5056801799204198
0.678	 0.5069309927360774
0.679	 0.5083067401021902
0.68	 0.509798149705635
0.681	 0.5114388364488496
0.682	 0.5132903003393902
0.683	 0.5153327684599919
0.684	 0.5175593589845021
0.685	 0.5199691999244527
0.686	 0.5225556659038242
0.687	 0.5252652754191408
0.688	 0.5280123766770651
0.689	 0.5307269259150968
0.69	 0.5333525797005816
0.691	 0.5358058451546744
0.692	 0.5380037181184715
0.693	 0.539901734926802
0.694	 0.5414784586149964
0.695	 0.5426946135328663
0.696	 0.5435278970820467
0.697	 0.5440176510892176
0.698	 0.5442092972341822
0.699	 0.5441222549913053
0.7	 0.5437798097818418
0.701	 0.5432565561259886
0.702	 0.5426046496819632
0.703	 0.5418577186492085
0.704	 0.541042042101511
0.705	 0.5401983284978131
0.706	 0.5393432036776161
