0.4	 1.0
0.401	 0.9000000000000001
0.402	 0.8181818181818181
0.403	 0.75
0.404	 0.6923076923076923
0.405	 0.6428571428571429
0.406	 0.6000000000000001
0.407	 0.5625
0.408	 0.5294117647058824
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5000649190143974
0.484	 0.5003287995099448
0.485	 0.500890257823464
0.486	 0.5017670660437619
0.487	 0.5028180922732313
0.488	 0.5041978296649589
0.489	 0.5059007812054883
0.49	 0.5078816420929368
0.491	 0.5101718375453892
0.492	 0.5125684190835215
0.493	 0.5152139543133195
0.494	 0.517667868884617
0.495	 0.5196664187359269
0.496	 0.5215591187231245
0.497	 0.5230678872956701
0.498	 0.5243995792949521
0.499	 0.5254494640604157
0.5	 0.5261051619716633
0.501	 0.5266816305843168
0.502	 0.5269495412844036
0.503	 0.5269091682620719
0.504	 0.5269820119920053
0.505	 0.5271812662619253
0.506	 0.5273681322450099
0.507	 0.5275855048859934
0.508	 0.5278113258185722
0.509	 0.5280872794800371
0.51	 0.528273419050118
0.511	 0.5283208507603021
0.512	 0.5284610204277972
0.513	 0.528818717899943
0.514	 0.5290486337427928
0.515	 0.5292441140024783
0.516	 0.5293523506366307
0.517	 0.52940286310947
0.518	 0.5293607346914356
0.519	 0.5294447891735367
0.52	 0.5295320441666179
0.521	 0.5296715349535299
0.522	 0.529708904109589
0.523	 0.5296240940751812
0.524	 0.5295117601159292
0.525	 0.5293404595294506
0.526	 0.5291699561702012
0.527	 0.5291774332472008
0.528	 0.5290611028315946
0.529	 0.5288951990324446
0.53	 0.5288001663547515
0.531	 0.5286759984589701
0.532	 0.5285975516838523
0.533	 0.5285301870214635
0.534	 0.5285345640414868
0.535	 0.5286064769381746
0.536	 0.5286043409724749
0.537	 0.5285484760557301
0.538	 0.5285300953374757
0.539	 0.5283691268873675
0.54	 0.5281456569639337
0.541	 0.5279440431143217
0.542	 0.5277393297179551
0.543	 0.5274604421501514
0.544	 0.5271173271173272
0.545	 0.5267215815485997
0.546	 0.5263581051716645
0.547	 0.5259490267770728
0.548	 0.5255067279850111
0.549	 0.5251480225036347
0.55	 0.5245343689969098
0.551	 0.5237395783768128
0.552	 0.5235383291678617
0.553	 0.5233062880324544
0.554	 0.5229733802109493
0.555	 0.522720487251448
0.556	 0.5223701074632751
0.557	 0.5221401492945636
0.558	 0.5219168264667714
0.559	 0.5217508107382035
0.56	 0.5220964520117949
0.561	 0.5219878778723966
0.562	 0.5212977185029783
0.563	 0.5207319338658741
0.564	 0.5200774336283186
0.565	 0.5194510521500457
0.566	 0.5187909832343379
0.567	 0.5180896728348302
0.568	 0.5175383623699618
0.569	 0.516690959507981
0.57	 0.5157396950875212
0.571	 0.5152891257846197
0.572	 0.5149117149779505
0.573	 0.5144549721986454
0.574	 0.5141489123508035
0.575	 0.5139124330062841
0.576	 0.5136897667290993
0.577	 0.51340730075379
0.578	 0.5130727762803234
0.579	 0.5128377019507944
0.58	 0.5126067235859124
0.581	 0.5122562442950793
0.582	 0.5120093828465706
0.583	 0.5117701209889532
0.584	 0.511519832438801
0.585	 0.5112366869687001
0.586	 0.5109659431683715
0.587	 0.5107190133341942
0.588	 0.5104560140163632
0.589	 0.5103216514642341
0.59	 0.5102053823234174
0.591	 0.5101723426540135
0.592	 0.5100766616612661
0.593	 0.5099637966315127
0.594	 0.5098469643753135
0.595	 0.5096835660512916
0.596	 0.5097209692972907
0.597	 0.5097091140142885
0.598	 0.5096049908891566
0.599	 0.509475173814065
0.6	 0.5093243843761014
0.601	 0.5092357951943334
0.602	 0.5090745896277366
0.603	 0.5089128721275693
0.604	 0.5088514289166818
0.605	 0.5086501543326056
