15.3853	 1.0
15.3397	 0.9
15.2945	 0.8181818181818181
15.2495	 0.7500000000000001
15.2048	 0.6923076923076924
15.1603	 0.6428571428571429
15.1161	 0.6
15.0722	 0.5625
15.0285	 0.5294117647058824
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.500405676557324
11.4455	 0.5008398334697634
11.4203	 0.5013562850722022
11.3952	 0.5021232007192085
11.3702	 0.5032603745518762
11.3454	 0.5047767917421948
11.3206	 0.5065351821481278
11.2959	 0.5083034217843188
11.2714	 0.510171828537362
11.2469	 0.5120674948439198
11.2226	 0.5139532554045498
11.1983	 0.5159327675618163
11.1742	 0.5176566845403086
11.1502	 0.5185265268977705
11.1263	 0.518727365851198
11.1024	 0.5185146881599826
11.0787	 0.5182205722228648
11.0551	 0.5181206831680825
11.0316	 0.5176132087999645
11.0081	 0.5164981692875451
10.9848	 0.5147841728656946
10.9616	 0.5129924959100022
10.9385	 0.5114575437335409
10.9154	 0.5101554517126058
10.8925	 0.5086998268837146
10.8697	 0.5068471767929984
10.8469	 0.5044660113825258
10.8243	 0.5020107613387745
10.8017	 0.4998545765611633
10.7793	 0.49778547211276486
10.7569	 0.49571126233914087
10.7346	 0.4937200201331293
10.7125	 0.4916445970958233
10.6904	 0.48973147125268446
10.6684	 0.48822023503544876
10.6465	 0.4871215807832761
10.6247	 0.4861256543156949
10.6029	 0.48495742804838843
10.5813	 0.4839216635685511
10.5597	 0.483080357359842
10.5383	 0.48243963148049807
10.5169	 0.4819793156901366
10.4956	 0.48200122572662085
10.4744	 0.4825446841295138
10.4533	 0.48320158932141927
10.4323	 0.483876347129332
10.4113	 0.4850271422771908
10.3904	 0.48660673722575604
10.3697	 0.4884376351429721
10.349	 0.49056776730870194
10.3284	 0.49270591469773567
10.3078	 0.4945356016851134
10.2874	 0.49588296081673705
10.267	 0.4969173496740331
10.2467	 0.49788943676922925
10.2265	 0.49886281615054806
10.2064	 0.4996249156635863
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5001953846787298
9.496	 0.5011030429667556
9.4787	 0.5025422251716457
9.4614	 0.5054592613469784
9.4441	 0.5096664511754976
9.427	 0.5146692033093676
9.4099	 0.5203960746000015
9.3928	 0.5268248838614319
9.3758	 0.533985681898871
9.3589	 0.5416752728629017
9.342	 0.5489173646638721
9.3252	 0.5551191704738276
9.3085	 0.5596928323741376
