0.35	 1.0
0.351	 0.9
0.352	 0.8181818181818181
0.353	 0.75
0.354	 0.6923076923076924
0.355	 0.6428571428571429
0.356	 0.6
0.357	 0.5625
0.358	 0.5294117647058824
0.359	 0.5
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5004831173514557
0.504	 0.5015346222099036
0.505	 0.5031785437754607
0.506	 0.505461541343245
0.507	 0.5084168226308761
0.508	 0.512060150451981
0.509	 0.5163734660059422
0.51	 0.5213490034346481
0.511	 0.5269721361102695
0.512	 0.5328027865628722
0.513	 0.5382622709257756
0.514	 0.5432258261262835
0.515	 0.5476111549266485
0.516	 0.5513196518753928
0.517	 0.5542714894014288
0.518	 0.5564216852384567
0.519	 0.5577350551025002
0.52	 0.5581823557486004
0.521	 0.5577350791819262
0.522	 0.5568093767393132
0.523	 0.5554730209964356
0.524	 0.5537495614471458
0.525	 0.55169386225239
0.526	 0.5493687212196326
0.527	 0.5468174059322662
0.528	 0.5440849652543074
0.529	 0.5412337103163213
0.53	 0.5383118749146139
0.531	 0.5353817720837145
0.532	 0.5324900236865857
0.533	 0.5296800553828612
0.534	 0.5269897927234015
0.535	 0.5244441100449668
0.536	 0.5220768064236186
0.537	 0.5199291100531674
0.538	 0.5180073063137579
0.539	 0.5163148038888746
0.54	 0.5148391260412863
0.541	 0.5135560468491578
0.542	 0.5124319879854181
0.543	 0.5114374788716524
0.544	 0.5105316072852966
0.545	 0.5096603064648948
0.546	 0.5087473296105974
0.547	 0.5077317891689149
0.548	 0.5065758967225157
0.549	 0.5052520750202791
0.55	 0.5037467208519032
0.551	 0.5020597343413146
0.552	 0.5001963993453356
0.553	 0.49816537806316336
0.554	 0.4959970798369302
0.555	 0.49373977524025614
0.556	 0.4914414340132913
0.557	 0.48913772128013505
0.558	 0.4868649668714512
0.559	 0.48466906234330603
0.56	 0.4825801841187103
0.561	 0.48060873834069706
0.562	 0.47876880833301355
0.563	 0.4770931662067246
0.564	 0.4756024057203069
0.565	 0.4743102723898887
0.566	 0.47322509655580797
0.567	 0.47237472883580167
0.568	 0.47176371901720965
0.569	 0.47138416946186384
0.57	 0.4712384795014578
0.571	 0.4713502995545087
0.572	 0.4717054810632792
0.573	 0.47226026094564266
0.574	 0.47298927066466134
0.575	 0.47386766347880954
0.576	 0.474850308210613
0.577	 0.47588884651766306
0.578	 0.47696238481192405
0.579	 0.47805660824851515
0.58	 0.4791453487484155
0.581	 0.48019446184174047
0.582	 0.48120647010731765
0.583	 0.4821854960638131
0.584	 0.4831296074601473
0.585	 0.4840530683439929
0.586	 0.48498258117703374
0.587	 0.4859272098908095
0.588	 0.4868666655908252
0.589	 0.4877806133483283
0.59	 0.4886615525034771
0.591	 0.48950232220530365
0.592	 0.49027378113952147
0.593	 0.4909655297672447
0.594	 0.4915397537631795
0.595	 0.49193897364771155
0.596	 0.4921412896973478
0.597	 0.4921414153839272
0.598	 0.49194204785935214
0.599	 0.4915460570810226
0.6	 0.4909417111421764
0.601	 0.4901198353684881
0.602	 0.4890962885114063
0.603	 0.4879749741705888
0.604	 0.48685865263692274
0.605	 0.48580143464368764
0.606	 0.4848117354851499
0.607	 0.4839048244482492
0.608	 0.4831232711895395
0.609	 0.4825296808529574
0.61	 0.4821872015281758
0.611	 0.48214264262460516
0.612	 0.482351092062072
0.613	 0.48271036282986607
0.614	 0.4831587972319187
0.615	 0.48371809251475967
0.616	 0.4844277999268357
0.617	 0.4852810936895808
0.618	 0.48623951029214385
0.619	 0.48726144767452856
0.62	 0.4883028525456262
0.621	 0.48931486630063425
0.622	 0.4903292154783652
0.623	 0.4913441563437716
0.624	 0.4923199680829842
0.625	 0.4931748327608028
0.626	 0.4938389178263236
0.627	 0.4942607180927125
0.628	 0.49442430091819706
0.629	 0.49429754824019
0.63	 0.4938672865040907
0.631	 0.49313290013048805
0.632	 0.4921100164746825
0.633	 0.49082742536693624
0.634	 0.4895084541734889
0.635	 0.48832122060584005
0.636	 0.4873487040160769
0.637	 0.48666056080544035
0.638	 0.4863109889652726
0.639	 0.4863481340525537
0.64	 0.4868135562124515
0.641	 0.487742095608921
0.642	 0.4891520627943722
0.643	 0.49086134566679607
0.644	 0.49258521202126826
0.645	 0.4942011730847997
0.646	 0.4956655828464035
0.647	 0.4969583104959975
0.648	 0.49805221720581305
0.649	 0.49892016399546835
0.65	 0.4995422426191949
0.651	 0.49990607547185395
0.652	 0.5
0.653	 0.5
0.654	 0.5
0.655	 0.5
0.656	 0.5
0.657	 0.5
0.658	 0.5
0.659	 0.5
0.66	 0.5
0.661	 0.5
0.662	 0.5
0.663	 0.5
0.664	 0.5
0.665	 0.5
0.666	 0.5
0.667	 0.5
0.668	 0.5
0.669	 0.5
0.67	 0.5
0.671	 0.5
0.672	 0.5
0.673	 0.5
0.674	 0.5
0.675	 0.5
0.676	 0.5
0.677	 0.5
0.678	 0.5
0.679	 0.5
0.68	 0.5004235505462122
0.681	 0.5017090000542572
0.682	 0.5040227628750003
0.683	 0.5075270293016784
0.684	 0.5123749846723507
0.685	 0.5186980540215695
0.686	 0.5265837318569494
0.687	 0.5360720848669837
0.688	 0.5471339217496962
